play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.2926867675026809,0.5,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
2,1,19:44,2384,2384,Foul on Devontae Cacok.,0,0,0,0,0.2929795570020887,0.5,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
3,1,19:44,2384,2384,Alex Murphy missed Free Throw.,0,0,0,0,0.2929795570020887,0.5,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
4,1,19:44,2384,2384,Northeastern Deadball Team Rebound.,0,0,0,0,0.2929795570020887,0.5,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
5,1,19:44,2384,2384,Alex Murphy made Free Throw.,1,0,1,22,0.31174008001751063,0.5222253325191442,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
6,1,19:22,2362,2362,Ambrose Mosley missed Three Point Jumper.,1,0,1,0,0.3123700284239898,0.522461287591618,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
7,1,19:22,2362,2362,Anthony Green Defensive Rebound.,1,0,1,27,0.3123700284239898,0.522461287591618,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
8,1,18:55,2335,2335,Alex Murphy Turnover.,1,0,1,1,0.3131636349558941,0.5227553739816719,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
9,1,18:54,2334,2334,Chris Flemmings Steal.,1,0,1,3,0.3131934646076792,0.5227663552678309,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
10,1,18:51,2331,2331,Chris Flemmings missed Layup.,1,0,1,0,0.31328314162739535,0.5227993357199084,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
11,1,18:51,2331,2331,Shawn Occeus Block.,1,0,1,1,0.31328314162739535,0.5227993357199084,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
12,1,18:50,2330,2330,Bolden Brace Defensive Rebound.,1,0,1,21,0.31331309670164126,0.5228103413139579,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
13,1,18:29,2309,2309,Alex Murphy missed Layup.,1,0,1,0,0.3139494258385429,0.5230428067692577,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
14,1,18:29,2309,2309,Denzel Ingram Defensive Rebound.,1,0,1,8,0.3139494258385429,0.5230428067692577,Northeastern,UNC Wilmington,4,4,-5.5,400919787,2017-02-16
