play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.4480480955014561,0.5,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
2,1,19:48,2388,2388,Matt Smith made Layup. Assisted by Brent Wrapp.,0,2,-2,27,0.40470724967656524,0.45572153375231284,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
3,1,19:21,2361,2361,Brandon Randolph missed Layup.,0,2,-2,0,0.4042873895567742,0.4551464158023437,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
4,1,19:21,2361,2361,Moataz Aly Block.,0,2,-2,1,0.4042873895567742,0.4551464158023437,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
5,1,19:20,2360,2360,Brandon Randolph Offensive Rebound.,0,2,-2,3,0.4042717371006639,0.4551249204640424,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
6,1,19:17,2357,2357,Foul on Moataz Aly.,0,2,-2,0,0.4042247396772398,0.4550603542849654,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
7,1,19:17,2357,2357,Brandon Randolph missed Free Throw.,0,2,-2,0,0.4042247396772398,0.4550603542849654,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
8,1,19:17,2357,2357,Utah Valley Deadball Team Rebound.,0,2,-2,0,0.4042247396772398,0.4550603542849654,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
9,1,19:17,2357,2357,Brandon Randolph missed Free Throw.,0,2,-2,0,0.4042247396772398,0.4550603542849654,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
10,1,19:17,2357,2357,Matt Smith Defensive Rebound.,0,2,-2,12,0.4042247396772398,0.4550603542849654,Utah Valley,CSU Bakersfield,4,4,-1.3,400918092,2017-02-16
