play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.504010689559436,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
2,1,19:48,2388,2388,Kalob Ledoux Turnover.,0,0,0,1,0.5040058813148618,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
3,1,19:47,2387,2387,Jaylen Franklin Steal.,0,0,0,3,0.5040054775175143,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
4,1,19:44,2384,2384,Foul on Jarren Greenwood.,0,0,0,0,0.5040042632327387,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
5,1,19:44,2384,2384,Isaiah Tripp made Free Throw.,0,1,-1,0,0.4817724419886164,0.4777746674808559,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
6,1,19:44,2384,2384,Isaiah Tripp made Free Throw.,0,2,-2,10,0.45961255547161706,0.45563699013036496,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
7,1,19:34,2374,2374,James Harvey missed Three Point Jumper.,0,2,-2,0,0.45939583580277954,0.45542461220397373,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
8,1,19:34,2374,2374,Hayden Farquhar Defensive Rebound.,0,2,-2,14,0.45939583580277954,0.45542461220397373,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
9,1,19:20,2360,2360,Jalone Friday Turnover.,0,2,-2,1,0.4590899789054699,0.4551249204640424,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
10,1,19:19,2359,2359,Kalob Ledoux Steal.,0,2,-2,5,0.45906802589355994,0.45510341172991847,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
11,1,19:14,2354,2354,Kalob Ledoux made Layup.,2,2,0,22,0.503991877932447,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
12,1,18:52,2332,2332,Hayden Farquhar missed Three Point Jumper.,2,2,0,0,0.5039825081044097,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
13,1,18:52,2332,2332,Lance Potier Defensive Rebound.,2,2,0,25,0.5039825081044097,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
14,1,18:27,2307,2307,James Harvey missed Three Point Jumper.,2,2,0,0,0.5039715552939213,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
15,1,18:27,2307,2307,Jalone Friday Defensive Rebound.,2,2,0,17,0.5039715552939213,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
16,1,18:10,2290,2290,Jalone Friday missed Jumper.,2,2,0,0,0.5039639167157073,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
17,1,18:10,2290,2290,Kalob Ledoux Defensive Rebound.,2,2,0,7,0.5039639167157073,0.5,McNeese,Abilene Christian,4,4,0.1,400922022,2017-02-16
