play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
2,1,19:36,2376,2376,Demonte Flannigan missed Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
3,1,19:36,2376,2376,Mason Faulkner Defensive Rebound.,0,0,0,28,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
4,1,19:08,2348,2348,Cole Murray missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
5,1,19:08,2348,2348,Cleveland State Defensive Rebound.,0,0,0,5,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
6,1,19:03,2343,2343,Bobby Word missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
7,1,19:03,2343,2343,Jordan Garnett Defensive Rebound.,0,0,0,24,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
8,1,18:39,2319,2319,Mason Faulkner made Three Point Jumper. Assisted by Jordan Garnett.,0,3,-3,11,0.43158808927278697,0.43158808927278697,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
9,1,18:28,2308,2308,Kasheem Thomas made Three Point Jumper.,3,3,0,16,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
10,1,18:12,2292,2292,Carson Williams made Layup.,3,5,-2,8,0.45363457052289796,0.45363457052289796,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
11,1,18:04,2284,2284,Rob Edwards missed Three Point Jumper.,3,5,-2,0,0.45345593130374623,0.45345593130374623,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
12,1,18:04,2284,2284,Drew McDonald Defensive Rebound.,3,5,-2,8,0.45345593130374623,0.45345593130374623,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
13,1,17:56,2276,2276,Foul on Kasheem Thomas.,3,5,-2,12,0.4532766908152387,0.4532766908152387,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
14,1,17:44,2264,2264,Carson Williams Turnover.,3,5,-2,2,0.45300676159973796,0.45300676159973796,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
15,1,17:42,2262,2262,Rob Edwards Steal.,3,5,-2,1,0.452961654138631,0.452961654138631,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
16,1,17:41,2261,2261,Rob Edwards made Dunk.,5,5,0,25,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
17,1,17:16,2236,2236,Mason Faulkner missed Three Point Jumper.,5,5,0,0,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
18,1,17:16,2236,2236,Derek Sloan Defensive Rebound.,5,5,0,8,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
19,1,17:08,2228,2228,Rob Edwards made Three Point Jumper. Assisted by Derek Sloan.,8,5,3,16,0.5714423463315346,0.5714423463315346,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
20,1,16:52,2212,2212,Cole Murray made Three Point Jumper. Assisted by Mason Faulkner.,8,8,0,15,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
21,1,16:37,2197,2197,Demonte Flannigan missed Layup.,8,8,0,0,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
22,1,16:37,2197,2197,Jordan Garnett Defensive Rebound.,8,8,0,15,0.5,0.5,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
23,1,16:22,2182,2182,Jordan Garnett made Three Point Jumper.,8,11,-3,24,0.4269930904046104,0.4269930904046104,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
24,1,15:58,2158,2158,Derek Sloan missed Layup.,8,11,-3,0,0.42617116882724937,0.42617116882724937,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
25,1,15:58,2158,2158,Carson Williams Defensive Rebound.,8,11,-3,7,0.42617116882724937,0.42617116882724937,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
26,1,15:51,2151,2151,Carson Williams missed Layup.,8,11,-3,0,0.4259303982091465,0.4259303982091465,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
27,1,15:51,2151,2151,Demonte Flannigan Block.,8,11,-3,3,0.4259303982091465,0.4259303982091465,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
28,1,15:48,2148,2148,Rob Edwards Defensive Rebound.,8,11,-3,5,0.4258270432854022,0.4258270432854022,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
29,1,15:43,2143,2143,Demonte Flannigan missed Jumper.,8,11,-3,0,0.4256545568021406,0.4256545568021406,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
30,1,15:43,2143,2143,Mason Faulkner Defensive Rebound.,8,11,-3,9,0.4256545568021406,0.4256545568021406,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
31,1,15:34,2134,2134,Cole Murray missed Three Point Jumper.,8,11,-3,0,0.4253433444977733,0.4253433444977733,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
32,1,15:34,2134,2134,Cleveland State Defensive Rebound.,8,11,-3,3,0.4253433444977733,0.4253433444977733,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
33,1,15:31,2131,2131,Official TV Timeout,8,11,-3,0,0.42523939158094626,0.42523939158094626,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
34,1,15:31,2131,2131,Foul on Carson Williams.,8,11,-3,23,0.42523939158094626,0.42523939158094626,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
35,1,15:08,2108,2108,Rob Edwards Turnover.,8,11,-3,16,0.4244386684948811,0.4244386684948811,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
36,1,14:52,2092,2092,Lavone Holland II missed Three Point Jumper.,8,11,-3,0,0.4238775157073399,0.4238775157073399,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
37,1,14:52,2092,2092,Dantez Walton Offensive Rebound.,8,11,-3,14,0.4238775157073399,0.4238775157073399,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
38,1,14:38,2078,2078,Brennan Gillis made Layup.,8,13,-5,26,0.37406162466474563,0.37406162466474563,Cleveland State,Northern Kentucky,4,4,NA,400918494,2017-02-16
