play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5320422323748704,0.5,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
2,1,19:40,2380,2380,Mario Matasovic missed Three Point Jumper.,0,0,0,0,0.5319780750908424,0.5,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
3,1,19:40,2380,2380,Darian Anderson Defensive Rebound.,0,0,0,20,0.5319780750908424,0.5,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
4,1,19:20,2360,2360,Darian Anderson made Three Point Jumper. Assisted by Kaleb Bishop.,0,3,-3,7,0.4645212961839253,0.4329127569306653,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
5,1,19:13,2353,2353,Foul on Darian Anderson.,0,3,-3,17,0.46427100091406587,0.4326887743214508,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
6,1,18:56,2336,2336,Charles Tucker Jr. missed Jumper.,0,3,-3,0,0.46365839699277217,0.432140987932238,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
7,1,18:56,2336,2336,Earl Potts Jr. Defensive Rebound.,0,3,-3,18,0.46365839699277217,0.432140987932238,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
8,1,18:38,2318,2318,Stephan Jiggetts missed Layup.,0,3,-3,0,0.4630027602706636,0.43155541489615606,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
9,1,18:38,2318,2318,Sean Hoehn Defensive Rebound.,0,3,-3,1,0.4630027602706636,0.43155541489615606,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
10,1,18:37,2317,2317,Foul on Kaleb Bishop.,0,3,-3,8,0.46296613345642745,0.43152272424912347,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
11,1,18:29,2309,2309,Quincy McKnight Turnover.,0,3,-3,10,0.4626723754653436,0.4312606227927021,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
12,1,18:19,2299,2299,Darian Anderson missed Jumper.,0,3,-3,0,0.462303361652614,0.430931600167075,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
13,1,18:19,2299,2299,Sean Hoehn Defensive Rebound.,0,3,-3,25,0.462303361652614,0.430931600167075,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
14,1,17:54,2274,2274,Joseph Lopez made Jumper. Assisted by Sean Hoehn.,2,3,-1,16,0.508199927895247,0.476564522728214,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
15,1,17:38,2258,2258,Earl Potts Jr. missed Layup.,2,3,-1,0,0.5079583466199996,0.4763830976089766,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
16,1,17:38,2258,2258,Mike Holloway Offensive Rebound.,2,3,-1,4,0.5079583466199996,0.4763830976089766,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
17,1,17:34,2254,2254,Mike Holloway made Layup.,2,5,-3,16,0.46061975605665406,0.42943385099328796,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
18,1,17:18,2238,2238,Foul on Earl Potts Jr..,2,5,-3,4,0.46001291147018697,0.42889546373223,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
19,1,17:14,2234,2234,Joseph Lopez made Layup. Assisted by Sean Hoehn.,4,5,-1,15,0.5075918191001709,0.47610901885326956,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
20,1,16:59,2219,2219,Earl Potts Jr. made Three Point Jumper. Assisted by Mike Holloway.,4,8,-4,6,0.43547686126197666,0.4048466336472945,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
21,1,16:53,2213,2213,Charles Tucker Jr. Turnover.,4,8,-4,1,0.4351808854736044,0.4045795136145856,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
22,1,16:52,2212,2212,Earl Potts Jr. Steal.,4,8,-4,9,0.4351315028151808,0.4045349585551377,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
23,1,16:43,2203,2203,Darian Anderson Turnover.,4,8,-4,1,0.434686396960208,0.40413353715913203,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
24,1,16:42,2202,2202,Charles Tucker Jr. Steal.,4,8,-4,4,0.4346368690492471,0.4040888893598716,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
25,1,16:38,2198,2198,Charles Tucker Jr. made Layup.,6,8,-2,19,0.4827156855448043,0.45150310963045764,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
26,1,16:19,2179,2179,Earl Potts Jr. missed Jumper.,6,8,-2,0,0.4821966780410893,0.4510656375956314,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
27,1,16:19,2179,2179,Mike Holloway Offensive Rebound.,6,8,-2,3,0.4821966780410893,0.4510656375956314,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
28,1,16:16,2176,2176,Mike Holloway made Layup.,6,10,-4,6,0.4333445327406197,0.4029252930269015,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
29,1,16:10,2170,2170,Joseph Lopez Turnover.,6,10,-4,11,0.43304514623007273,0.40265612661406397,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
30,1,15:59,2159,2159,Foul on Charles Tucker Jr..,6,10,-4,0,0.43249480689111364,0.4021616816415417,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
31,1,15:59,2159,2159,Official TV Timeout,6,10,-4,0,0.43249480689111364,0.4021616816415417,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
32,1,15:59,2159,2159,Stephan Jiggetts made Free Throw.,6,11,-5,0,0.408348665523339,0.3785793150089429,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
33,1,15:59,2159,2159,Stephan Jiggetts missed Free Throw.,6,11,-5,0,0.408348665523339,0.3785793150089429,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
34,1,15:59,2159,2159,Quincy McKnight Defensive Rebound.,6,11,-5,24,0.408348665523339,0.3785793150089429,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
35,1,15:35,2135,2135,Charles Tucker Jr. made Jumper.,8,11,-3,7,0.45602368445368613,0.42537797126546634,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
36,1,15:28,2128,2128,Stephan Jiggetts Turnover.,8,11,-3,1,0.4557470412536989,0.4251353287117578,Sacred Heart,Fairleigh Dickinson,4,4,0.8,400919241,2017-02-16
