play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.16295599653702686,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
2,1,19:43,2383,2383,Brandon Boyd missed Three Point Jumper.,0,0,0,0,0.16333659409211723,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
3,1,19:43,2383,2383,Corey Baldwin Defensive Rebound.,0,0,0,25,0.16333659409211723,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
4,1,19:18,2358,2358,Corey Baldwin missed Three Point Jumper.,0,0,0,0,0.16391186782283443,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
5,1,19:18,2358,2358,Geno Crandall Offensive Rebound.,0,0,0,4,0.16391186782283443,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
6,1,19:14,2354,2354,Geno Crandall Turnover.,0,0,0,26,0.16400567387452963,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
7,1,18:48,2328,2328,Novak Topalovic made Dunk.,2,0,2,30,0.1913277866393352,0.5455697159214952,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
8,1,18:18,2298,2298,Quinton Hooker made Three Point Jumper. Assisted by Geno Crandall.,2,3,-1,24,0.152967297124041,0.47683444959323684,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
9,1,17:54,2274,2274,Robert Jones III missed Three Point Jumper.,2,3,-1,0,0.15340639342613,0.476564522728214,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
10,1,17:54,2274,2274,Corey Baldwin Defensive Rebound.,2,3,-1,16,0.15340639342613,0.476564522728214,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
11,1,17:38,2258,2258,Drick Bernstine made Jumper. Assisted by Geno Crandall.,2,5,-3,16,0.13068873931875302,0.42956801088553537,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
12,1,17:22,2242,2242,Brandon Boyd made Layup.,4,5,-1,17,0.15401803549406015,0.47620061926810064,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
13,1,17:05,2225,2225,Corey Baldwin made Three Point Jumper. Assisted by Geno Crandall.,4,8,-4,21,0.1203635652833867,0.40511337697178423,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
14,1,16:44,2204,2204,Foul on Conner Avants.,4,8,-4,0,0.12040364197148315,0.4041781761497037,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
15,1,16:44,2204,2204,Geno Luzcando missed Free Throw.,4,8,-4,0,0.12040364197148315,0.4041781761497037,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
16,1,16:44,2204,2204,Idaho State Deadball Team Rebound.,4,8,-4,0,0.12040364197148315,0.4041781761497037,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
17,1,16:44,2204,2204,Geno Luzcando made Free Throw.,5,8,-3,9,0.13106307170478548,0.4277433058555899,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
18,1,16:35,2195,2195,Drick Bernstine Turnover.,5,8,-3,1,0.13113218820602884,0.42743678043690086,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
19,1,16:34,2194,2194,Geno Luzcando Steal.,5,8,-3,12,0.13113999403676355,0.4274026879380878,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
20,1,16:22,2182,2182,Foul on Quinton Hooker.,5,8,-3,1,0.13123567386034005,0.4269930904046104,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
21,1,16:21,2181,2181,Ethan Telfair made Three Point Jumper. Assisted by Novak Topalovic.,8,8,0,11,0.16857839553586823,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
22,1,16:10,2170,2170,Foul on Ethan Telfair.,8,8,0,8,0.16890644378806355,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
23,1,16:02,2162,2162,Quinton Hooker Turnover.,8,8,0,0,0.16914800383538633,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
24,1,16:02,2162,2162,Foul on Carson Shanks.,8,8,0,24,0.16914800383538633,0.5,Idaho State,North Dakota,4,4,-10.2,400916438,2017-02-16
