play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.6104506425023247,0.5,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
2,1,19:37,2377,2377,Lincoln Davis Turnover.,0,0,0,14,0.6102035278600288,0.5,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
3,1,19:23,2363,2363,Ty Charles Turnover.,0,0,0,12,0.6100497257667392,0.5,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
4,1,19:11,2351,2351,Lincoln Davis missed Three Point Jumper.,0,0,0,0,0.6099158098733432,0.5,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
5,1,19:11,2351,2351,Ty Charles Defensive Rebound.,0,0,0,18,0.6099158098733432,0.5,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
6,1,18:53,2333,2333,TJ Holyfield made Jumper. Assisted by Ty Charles.,2,0,2,17,0.6521364685669823,0.5454603446991073,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
7,1,18:36,2316,2316,Colton Weisbrod missed Layup.,2,0,2,0,0.6522896979914705,0.5458333887750282,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
8,1,18:36,2316,2316,TJ Holyfield Block.,2,0,2,4,0.6522896979914705,0.5458333887750282,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
9,1,18:32,2312,2312,Josh Nzeakor Offensive Rebound.,2,0,2,2,0.6523256265878261,0.545921638731889,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
10,1,18:30,2310,2310,Josh Nzeakor made Layup.,2,2,0,4,0.6094432905494328,0.5,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
11,1,18:26,2306,2306,Dallas Cameron missed Layup.,2,2,0,0,0.6093959191677287,0.5,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
12,1,18:26,2306,2306,TJ Holyfield Offensive Rebound.,2,2,0,3,0.6093959191677287,0.5,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
13,1,18:23,2303,2303,TJ Holyfield made Layup.,4,2,2,7,0.6524062532967448,0.5461208317819461,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
14,1,18:16,2296,2296,Colton Weisbrod Turnover.,4,2,2,8,0.6524687351807145,0.5462763437592703,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
15,1,18:08,2288,2288,TJ Holyfield made Dunk. Assisted by Ty Charles.,6,2,4,26,0.6935095584434603,0.5921142012291807,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
16,1,17:42,2262,2262,Colton Weisbrod made Layup. Assisted by Lincoln Davis.,6,4,2,10,0.6527686300466466,0.547038345861369,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
17,1,17:32,2252,2252,Leon Gilmore III missed Jumper.,6,4,2,0,0.6528554592932586,0.5472643690441272,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
18,1,17:32,2252,2252,Lincoln Davis Defensive Rebound.,6,4,2,15,0.6528554592932586,0.5472643690441272,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
19,1,17:17,2237,2237,Joey Frenchwood Turnover.,6,4,2,3,0.6529842923279818,0.5476048335078287,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
20,1,17:14,2234,2234,Ivan Canete Steal.,6,4,2,2,0.6530098394628628,0.5476731190364036,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
21,1,17:12,2232,2232,Ivan Canete made Layup. Assisted by Ty Charles.,8,4,4,23,0.6950483471343217,0.5945759284567792,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
22,1,16:49,2209,2209,Zjori Bosha made Layup.,8,6,2,20,0.6532195627026429,0.5482443987813758,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
23,1,16:29,2189,2189,Foul on Zjori Bosha.,8,6,2,2,0.6533828006685927,0.5487039165106238,Stephen F. Austin,Lamar,4,4,2.8,400922115,2017-02-16
