play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5795343251242632,0.5,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
2,1,19:42,2382,2682,J.T. Adenrele missed Layup.,0,0,0,0,0.5793932071938145,0.5,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
3,1,19:42,2382,2682,Justin Bibbins Defensive Rebound.,0,0,0,11,0.5793932071938145,0.5,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
4,1,19:31,2371,2671,Justin Bibbins Turnover.,0,0,0,8,0.5793054584959919,0.5,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
5,1,19:23,2363,2663,J.T. Adenrele made Jumper. Assisted by Lawrence White.,0,2,-2,14,0.5349263461632824,0.45518936608070915,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
6,1,19:09,2349,2649,Temidayo Yussuf missed Layup.,0,2,-2,0,0.5345067402070092,0.4548875992098813,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
7,1,19:09,2349,2649,Chima Moneke Defensive Rebound.,0,2,-2,20,0.5345067402070092,0.4548875992098813,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
8,1,18:49,2329,2629,Lawrence White missed Jumper.,0,2,-2,0,0.5338993789807932,0.4544521819541921,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
9,1,18:49,2329,2629,Temidayo Yussuf Block.,0,2,-2,3,0.5338993789807932,0.4544521819541921,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
10,1,18:46,2326,2626,Roschon Prince Defensive Rebound.,0,2,-2,11,0.5338074871664165,0.4543864532488971,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
11,1,18:35,2315,2615,Justin Bibbins missed Three Point Jumper.,0,2,-2,0,0.5334688263452257,0.4541445652219872,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
12,1,18:35,2315,2615,Chima Moneke Defensive Rebound.,0,2,-2,13,0.5334688263452257,0.4541445652219872,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
13,1,18:22,2302,2602,Chima Moneke missed Jumper.,0,2,-2,0,0.5330651520092381,0.4538569829834506,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
14,1,18:22,2302,2602,Justin Bibbins Defensive Rebound.,0,2,-2,19,0.5330651520092381,0.4538569829834506,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
15,1,18:03,2283,2583,Temidayo Yussuf made Layup. Assisted by Evan Payne.,2,2,0,25,0.5785599606653182,0.5,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
16,1,17:38,2258,2558,Darius Graham made Jumper.,2,4,-2,35,0.5316723271045513,0.4528713407795984,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
17,1,17:03,2223,2523,Roschon Prince missed Jumper.,2,4,-2,0,0.5305367790808649,0.45207599041727337,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
18,1,17:03,2223,2523,Chima Moneke Block.,2,4,-2,0,0.5305367790808649,0.45207599041727337,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
19,1,17:03,2223,2523,UC Davis Defensive Rebound.,2,4,-2,17,0.5305367790808649,0.45207599041727337,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
20,1,16:46,2206,2506,Chima Moneke made Jumper.,2,6,-4,18,0.48155690520080524,0.40426742729131543,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
21,1,16:28,2188,2488,Temidayo Yussuf missed Layup.,2,6,-4,0,0.48054019442821677,0.4034629531092715,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
22,1,16:28,2188,2488,Chima Moneke Defensive Rebound.,2,6,-4,13,0.48054019442821677,0.4034629531092715,Long Beach State,UC Davis,4,4,2,400918949,2017-02-16
