play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7331601399611526,0.5,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,20,0.7331601399611526,0.5,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
3,1,19:40,2380,2380,Riley LaChance made Three Point Jumper.,3,0,3,26,0.7817815526014344,0.5664526727209634,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
4,1,19:14,2354,2354,Foul on Tyler Davis.,3,0,3,0,0.7818932115655025,0.5672791704388894,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
5,1,19:14,2354,2354,Tyler Davis Turnover.,3,0,3,19,0.7818932115655025,0.5672791704388894,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
6,1,18:55,2335,2335,Nolan Cressler missed Three Point Jumper.,3,0,3,0,0.7819714483071546,0.5678913977879856,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
7,1,18:55,2335,2335,Tonny Trocha-Morelos Defensive Rebound.,3,0,3,17,0.7819714483071546,0.5678913977879856,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
8,1,18:38,2318,2318,Foul on Nolan Cressler.,3,0,3,0,0.7820385213448363,0.5684445851038439,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
9,1,18:38,2318,2318,Robert Williams missed Free Throw.,3,0,3,0,0.7820385213448363,0.5684445851038439,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
10,1,18:38,2318,2318,Texas A&M Deadball Team Rebound.,3,0,3,0,0.7820385213448363,0.5684445851038439,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
11,1,18:38,2318,2318,Robert Williams made Free Throw.,3,1,2,28,0.7659800374224766,0.5457893300573414,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
12,1,18:10,2290,2290,Nolan Cressler missed Three Point Jumper.,3,1,2,0,0.7658642699592498,0.5464100314401936,Vanderbilt,Texas A&M,4,4,6.3,400910817,2017-02-16
