play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.9185276606869734,0.5,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
2,1,19:53,2393,2393,KJ Feagin made Three Point Jumper. Assisted by Matt Hauser.,3,0,3,16,0.9362283578039665,0.5660447020447344,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
3,1,19:37,2377,2377,Foul on Emmanuel Ndumanya.,3,0,3,5,0.9361167525961419,0.5665473340505129,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
4,1,19:32,2372,2372,Chris Reyes made Layup. Assisted by Nolan Taylor.,3,2,1,25,0.9245014010128738,0.5223536071496834,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
5,1,19:07,2347,2347,Matt Hauser made Layup. Assisted by Jared Brownridge.,5,2,3,26,0.9358982680911996,0.5675039540011753,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
6,1,18:41,2321,2321,Jeremy Major made Jumper.,5,4,1,11,0.9237414110058095,0.5229096589972142,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
7,1,18:30,2310,2310,Matt Hauser Turnover.,5,4,1,18,0.9235696451373798,0.5230316804761159,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
8,1,18:12,2292,2292,Nolan Taylor missed Layup.,5,4,1,0,0.9232822327208795,0.5232327672838197,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
9,1,18:12,2292,2292,Emmanuel Ndumanya Defensive Rebound.,5,4,1,7,0.9232822327208795,0.5232327672838197,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
10,1,18:05,2285,2285,KJ Feagin Turnover.,5,4,1,15,0.9231682837555485,0.5233114145205584,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
11,1,17:50,2270,2270,Lamond Murray Jr. missed Jumper.,5,4,1,0,0.9229198917052024,0.5234807289117777,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
12,1,17:50,2270,2270,Emmanuel Ndumanya Defensive Rebound.,5,4,1,27,0.9229198917052024,0.5234807289117777,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
13,1,17:23,2243,2243,Nate Kratch made Three Point Jumper. Assisted by Jared Brownridge.,8,4,4,17,0.9405813938141023,0.5940888771738667,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
14,1,17:06,2226,2226,Chris Reyes Turnover.,8,4,4,1,0.9404773927217887,0.5948422040029784,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
15,1,17:05,2225,2225,Emmanuel Ndumanya Steal.,8,4,4,6,0.9404711187705018,0.5948866230282157,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
16,1,16:59,2219,2219,Nate Kratch made Layup. Assisted by Jared Brownridge.,10,4,6,33,0.9503530177501646,0.640599301012273,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
17,1,16:26,2186,2186,Jeremy Major missed Three Point Jumper.,10,4,6,0,0.9503115333668452,0.6427093701999151,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
18,1,16:26,2186,2186,Jared Brownridge Defensive Rebound.,10,4,6,12,0.9503115333668452,0.6427093701999151,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
19,1,16:14,2174,2174,Nate Kratch missed Three Point Jumper.,10,4,6,0,0.9502924617720111,0.6434789222215519,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
20,1,16:14,2174,2174,Jeremy Major Defensive Rebound.,10,4,6,13,0.9502924617720111,0.6434789222215519,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
21,1,16:01,2161,2161,Nolan Taylor missed Jumper.,10,4,6,0,0.9502693860254523,0.6443139453745481,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
22,1,16:01,2161,2161,Jonathan Allen Offensive Rebound.,10,4,6,15,0.9502693860254523,0.6443139453745481,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
23,1,15:46,2146,2146,Chris Reyes made Jumper. Assisted by Nolan Taylor.,10,6,4,11,0.9399163530625197,0.5984247737818268,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
24,1,15:35,2135,2135,Matt Hauser missed Three Point Jumper.,10,6,4,0,0.9398301161127512,0.5989228896259795,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
25,1,15:35,2135,2135,Nate Kratch Offensive Rebound.,10,6,4,3,0.9398301161127512,0.5989228896259795,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
26,1,15:32,2132,2132,Foul on Jonathan Allen.,10,6,4,0,0.939806247488764,0.5990590511625028,Santa Clara,Pepperdine,6,6,15.1,400915877,2017-02-16
27,1,15:32,2132,2132,Santa Clara  Timeout,10,6,4,17,0.939806247488764,0.5990590511625028,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
28,1,15:15,2115,2115,Matt Hauser made Jumper. Assisted by Jared Brownridge.,12,6,6,13,0.9501713839241805,0.647291697010593,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
29,1,15:02,2102,2102,Jeremy Major Turnover.,12,6,6,0,0.9501393979608429,0.6481406274433213,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
30,1,15:02,2102,2102,Emmanuel Ndumanya Steal.,12,6,6,0,0.9501393979608429,0.6481406274433213,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
31,1,15:02,2102,2102,Foul on Chris Reyes.,12,6,6,19,0.9501393979608429,0.6481406274433213,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
32,1,14:43,2083,2083,Nate Kratch made Layup. Assisted by Jared Brownridge.,14,6,8,15,0.9589786025594919,0.6946182326113824,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
33,1,14:28,2068,2068,Lamond Murray Jr. missed Jumper.,14,6,8,0,0.9590009470661282,0.6958480741338039,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
34,1,14:28,2068,2068,Emmanuel Ndumanya Defensive Rebound.,14,6,8,20,0.9590009470661282,0.6958480741338039,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
35,1,14:08,2048,2048,Nate Kratch made Layup.,16,6,10,22,0.966492382386341,0.739670414614523,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
36,1,13:46,2026,2026,Lamond Murray Jr. made Layup.,16,8,8,7,0.9590568648403108,0.6993222477333031,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
37,1,13:39,2019,2019,Jared Brownridge made Three Point Jumper. Assisted by Matt Hauser.,19,8,11,27,0.9698673911542032,0.7621347766853681,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
38,1,13:12,1992,1992,Lamond Murray Jr. missed Jumper.,19,8,11,0,0.9700085781750173,0.7648186020976504,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
39,1,13:12,1992,1992,Nate Kratch Defensive Rebound.,19,8,11,9,0.9700085781750173,0.7648186020976504,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
40,1,13:03,1983,1983,Nate Kratch made Three Point Jumper. Assisted by Emmanuel Ndumanya.,22,8,14,3,0.9781399680388134,0.8186562390619554,Santa Clara,Pepperdine,5,6,15.1,400915877,2017-02-16
41,1,13:00,1980,1980,Pepperdine  Timeout,22,8,14,25,0.978161211424462,0.8189720881136515,Santa Clara,Pepperdine,5,5,15.1,400915877,2017-02-16
42,1,12:35,1955,1955,Lamond Murray Jr. made Jumper. Assisted by Nate Gehring.,22,10,12,14,0.9731983440156874,0.787362030932228,Santa Clara,Pepperdine,5,5,15.1,400915877,2017-02-16
43,1,12:21,1941,1941,KJ Feagin made Three Point Jumper. Assisted by Nate Kratch.,25,10,15,21,0.9806365566405962,0.8385150836546352,Santa Clara,Pepperdine,5,5,15.1,400915877,2017-02-16
44,1,12:00,1920,1920,Lamond Murray Jr. Turnover.,25,10,15,1,0.9807907608506258,0.8407252510742977,Santa Clara,Pepperdine,5,5,15.1,400915877,2017-02-16
45,1,11:59,1919,1919,Santa Clara  Timeout,25,10,15,25,0.980797999387211,0.8408299222200247,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
46,1,11:34,1894,1894,Jared Brownridge missed Three Point Jumper.,25,10,15,0,0.9809751996896082,0.843425673905747,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
47,1,11:34,1894,1894,Emmanuel Ndumanya Offensive Rebound.,25,10,15,11,0.9809751996896082,0.843425673905747,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
48,1,11:23,1883,1883,Emmanuel Ndumanya made Dunk. Assisted by Jared Brownridge.,27,10,17,15,0.9848210834215377,0.8719376215963521,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
49,1,11:08,1868,1868,Foul on Jared Brownridge.,27,10,17,7,0.9849263213437806,0.8734141638807715,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
50,1,11:01,1861,1861,Nolan Taylor made Layup. Assisted by Elijah Lee.,27,12,15,14,0.9812002087264445,0.8468020818405022,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
51,1,10:47,1847,1847,Jared Brownridge missed Three Point Jumper.,27,12,15,0,0.9812935023075702,0.8482221319992074,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
52,1,10:47,1847,1847,Santa Clara Offensive Rebound.,27,12,15,2,0.9812935023075702,0.8482221319992074,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
53,1,10:45,1845,1845,Foul on Lamond Murray Jr..,27,12,15,7,0.9813067534875206,0.8484245481744969,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
54,1,10:38,1838,1838,Nate Kratch made Layup.,29,12,17,14,0.9851328475311614,0.8763365289388942,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
55,1,10:24,1824,1824,Lamond Murray Jr. missed Three Point Jumper.,29,12,17,0,0.9852280142407047,0.8776896530203865,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
56,1,10:24,1824,1824,Nate Kratch Defensive Rebound.,29,12,17,17,0.9852280142407047,0.8776896530203865,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
57,1,10:07,1807,1807,Nate Kratch made Jumper. Assisted by Matt Hauser.,31,12,19,17,0.9883614959384449,0.902006648329253,Santa Clara,Pepperdine,4,5,15.1,400915877,2017-02-16
