play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.5,0.5,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
2,1,19:39,2379,2679,Raheem Watts made Jumper.,2,0,2,21,0.5444690188682871,0.5444690188682871,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
3,1,19:18,2358,2658,Eric Nottage missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
4,1,19:18,2358,2658,Florida International Offensive Rebound.,2,0,2,10,0.5449181103473372,0.5449181103473372,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
5,1,19:08,2348,2648,Donte McGill missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
6,1,19:08,2348,2648,Cortez Edwards Defensive Rebound.,2,0,2,26,0.5451340534009399,0.5451340534009399,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
7,1,18:42,2322,2622,Cortez Edwards missed Jumper.,2,0,2,12,0.5457013472490212,0.5457013472490212,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
8,1,18:30,2310,2610,Eric Nottage Defensive Rebound.,2,0,2,18,0.5459658291288992,0.5459658291288992,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
9,1,18:12,2292,2592,Michael Kessens made Dunk. Assisted by Eric Nottage.,2,2,0,20,0.5,0.5,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
10,1,17:52,2272,2572,Cortez Edwards Turnover.,2,2,0,0,0.5,0.5,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
11,1,17:52,2272,2572,Eric Nottage made Layup.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
12,1,17:52,2272,2572,Michael Ramey missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
13,1,17:52,2272,2572,Michael Kessens Defensive Rebound.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
14,1,17:52,2272,2572,Eric Lockett missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
15,1,17:52,2272,2572,Eric Nottage Offensive Rebound.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
16,1,17:52,2272,2572,Donte McGill missed Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
17,1,17:52,2272,2572,Cortez Edwards Defensive Rebound.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
18,1,17:52,2272,2572,Kevin Holland missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
19,1,17:52,2272,2572,Michael Kessens Defensive Rebound.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
20,1,17:52,2272,2572,Eric Lockett missed Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
21,1,17:52,2272,2572,Kevin Holland Defensive Rebound.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
22,1,17:52,2272,2572,Quinton Campbell missed Layup.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
23,1,17:52,2272,2572,Eric Lockett Defensive Rebound.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
24,1,17:52,2272,2572,Elmo Stephen missed Three Point Jumper.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
25,1,17:52,2272,2572,Quinton Campbell Defensive Rebound.,2,4,-2,0,0.45318685350934135,0.45318685350934135,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
26,1,17:52,2272,2572,Raheem Watts made Three Point Jumper. Assisted by Kevin Holland.,5,4,1,0,0.5234580941259385,0.5234580941259385,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
27,1,17:52,2272,2572,Donte McGill missed Jumper.,5,4,1,0,0.5234580941259385,0.5234580941259385,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
28,1,17:52,2272,2572,Quinton Campbell Defensive Rebound.,5,4,1,193,0.5234580941259385,0.5234580941259385,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
29,1,14:39,2079,2379,Cortez Edwards Turnover.,5,4,1,1,0.5257068055140488,0.5257068055140488,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
30,1,14:38,2078,2378,Official TV Timeout,5,4,1,25,0.5257188497269558,0.5257188497269558,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
31,1,14:13,2053,2353,Elmo Stephen missed Three Point Jumper.,5,4,1,0,0.5260217155563577,0.5260217155563577,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
32,1,14:13,2053,2353,Cortez Edwards Defensive Rebound.,5,4,1,25,0.5260217155563577,0.5260217155563577,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
33,1,13:48,2028,2328,Quinton Campbell missed Three Point Jumper.,5,4,1,0,0.5263281480078289,0.5263281480078289,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
34,1,13:48,2028,2328,Michael Kessens Defensive Rebound.,5,4,1,7,0.5263281480078289,0.5263281480078289,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
35,1,13:41,2021,2321,Eric Nottage Turnover.,5,4,1,1,0.5264146244831973,0.5264146244831973,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
36,1,13:40,2020,2320,Cortez Edwards Steal.,5,4,1,5,0.526427003135809,0.526427003135809,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
37,1,13:35,2015,2315,Raheem Watts missed Dunk.,5,4,1,0,0.5264889907698167,0.5264889907698167,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
38,1,13:35,2015,2315,Eric Nottage Defensive Rebound.,5,4,1,24,0.5264889907698167,0.5264889907698167,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
39,1,13:11,1991,2291,Foul on Michael Ramey.,5,4,1,5,0.5267887800720596,0.5267887800720596,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
40,1,13:06,1986,2286,Elmo Stephen missed Three Point Jumper.,5,4,1,0,0.526851718635754,0.526851718635754,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
41,1,13:06,1986,2286,Eric Lockett Offensive Rebound.,5,4,1,3,0.526851718635754,0.526851718635754,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
42,1,13:03,1983,2283,Foul on Michael Ramey.,5,4,1,14,0.5268895638080849,0.5268895638080849,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
43,1,12:49,1969,2269,Michael Kessens missed Jumper.,5,4,1,0,0.5270670029691557,0.5270670029691557,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
44,1,12:49,1969,2269,Cortez Edwards Defensive Rebound.,5,4,1,17,0.5270670029691557,0.5270670029691557,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
45,1,12:32,1952,2252,Raheem Watts missed Jumper.,5,4,1,0,0.5272843498427181,0.5272843498427181,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
46,1,12:32,1952,2252,Eric Lockett Defensive Rebound.,5,4,1,19,0.5272843498427181,0.5272843498427181,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
47,1,12:13,1933,2233,Eric Nottage missed Jumper.,5,4,1,0,0.5275298105195108,0.5275298105195108,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
48,1,12:13,1933,2233,Raheem Watts Defensive Rebound.,5,4,1,17,0.5275298105195108,0.5275298105195108,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
49,1,11:56,1916,2216,Eddie Davis III missed Three Point Jumper.,5,4,1,0,0.5277508047131695,0.5277508047131695,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
50,1,11:56,1916,2216,Eric Nottage Defensive Rebound.,5,4,1,23,0.5277508047131695,0.5277508047131695,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
51,1,11:33,1893,2193,Michael Kessens Turnover.,5,4,1,0,0.5280492138738667,0.5280492138738667,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
52,1,11:33,1893,2193,Official TV Timeout,5,4,1,11,0.5280492138738667,0.5280492138738667,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
53,1,11:22,1882,2182,Foul on Eddie Davis III.,5,4,1,0,0.5281919151816961,0.5281919151816961,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
54,1,11:22,1882,2182,Eddie Davis III Turnover.,5,4,1,21,0.5281919151816961,0.5281919151816961,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
55,1,11:01,1861,2161,Donte McGill missed Jumper.,5,4,1,0,0.5284647942974876,0.5284647942974876,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
56,1,11:01,1861,2161,Kevin Holland Defensive Rebound.,5,4,1,19,0.5284647942974876,0.5284647942974876,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
57,1,10:42,1842,2142,Foul on Hassan Hussein.,5,4,1,10,0.5287126946035764,0.5287126946035764,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
58,1,10:32,1832,2132,Quinton Campbell made Jumper. Assisted by Kevin Holland.,7,4,3,29,0.5857709143000214,0.5857709143000214,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
59,1,10:03,1803,2103,Donte McGill made Jumper.,7,6,1,18,0.5292268591232502,0.5292268591232502,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
60,1,9:45,1785,2085,Kevin Holland missed Jumper.,7,6,1,0,0.5294675855787017,0.5294675855787017,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
61,1,9:45,1785,2085,Hassan Hussein Defensive Rebound.,7,6,1,8,0.5294675855787017,0.5294675855787017,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
62,1,9:37,1777,2077,Donte McGill made Jumper.,7,8,-1,23,0.47042455682899553,0.47042455682899553,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
63,1,9:14,1754,2054,Eddie Davis III made Jumper. Assisted by Cortez Edwards.,9,8,1,13,0.5298889608367024,0.5298889608367024,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
64,1,9:01,1741,2041,Michael Douglas missed Three Point Jumper.,9,8,1,0,0.5300686819994131,0.5300686819994131,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
65,1,9:01,1741,2041,Cortez Edwards Defensive Rebound.,9,8,1,18,0.5300686819994131,0.5300686819994131,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
66,1,8:43,1723,2023,Eddie Davis III made Jumper. Assisted by Cortez Edwards.,11,8,3,22,0.5900804544990227,0.5900804544990227,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
67,1,8:21,1701,2001,Eric Nottage missed Jumper.,11,8,3,0,0.5909956385096561,0.5909956385096561,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
68,1,8:21,1701,2001,Cortez Edwards Defensive Rebound.,11,8,3,8,0.5909956385096561,0.5909956385096561,Southern Miss,Florida International,4,4,NA,400919397,2017-02-16
