game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526963,2023-03-20,Radford,San Jos̩ State,1,1,19:37,2377,2377,Ibrahima Diallo missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.261074832049342,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,San Jos̩ State,missed,Ibrahima Diallo,NA,FALSE,FALSE,San Jos̩ State,Radford,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,2,1,19:37,2377,2377,DaQuan Smith Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.261074832049342,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Radford,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,3,1,19:34,2374,2374,DaQuan Smith Turnover.,home,0,0,0,3,FALSE,FALSE,0.261136478016575,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Radford,San Jos̩ State,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,4,1,19:32,2372,2372,Trey Anderson Steal.,away,0,0,0,2,FALSE,FALSE,0.2611777035447744,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,5,1,19:26,2366,2366,Alvaro Cardenas missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.2613019988911656,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,San Jos̩ State,missed,Alvaro Cardenas,NA,TRUE,FALSE,San Jos̩ State,Radford,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,6,1,19:26,2366,2366,DaQuan Smith Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.2613019988911656,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Radford,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,7,1,19:03,2343,2343,Shaquan Jules made Layup. Assisted by Souleymane Koureissi.,home,2,0,2,23,TRUE,FALSE,0.29833609427523494,0.5452425068556261,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Radford,made,Shaquan Jules,Souleymane Koureissi,FALSE,FALSE,Radford,San Jos̩ State,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,8,1,18:44,2324,2324,Alvaro Cardenas made Layup.,away,2,2,0,19,TRUE,FALSE,0.2621986909622289,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,San Jos̩ State,made,Alvaro Cardenas,NA,FALSE,FALSE,San Jos̩ State,Radford,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,9,1,18:26,2306,2306,Souleymane Koureissi missed Jumper.,home,2,2,0,18,FALSE,FALSE,0.26259770332295657,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Radford,missed,Souleymane Koureissi,NA,FALSE,FALSE,Radford,San Jos̩ State,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,10,1,18:26,2306,2306,Ibrahima Diallo Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.26259770332295657,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Radford,San Jos̩ State,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,11,1,18:12,2292,2292,Trey Anderson missed Three Point Jumper.,away,2,2,0,14,FALSE,FALSE,0.2629143623895131,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,Radford,FALSE
401526963,2023-03-20,Radford,San Jos̩ State,12,1,18:12,2292,2292,Bryan Antoine Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.2629143623895131,0.5,6,6,-6.5,125.5,Ron Tyburski/Matt Palumb/Michael Griffith,"Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Radford,FALSE
