game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401526961,2023-03-20,Rice,Southern Utah,1,1,19:49,2389,2389,Tevian Jones made Layup. Assisted by Jason Spurgin.,away,0,0,0,0,TRUE,FALSE,0.3097530480458184,0.5,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,made,Tevian Jones,Jason Spurgin,FALSE,FALSE,Southern Utah,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,2,1,19:35,2375,2375,Quincy Olivari missed Jumper.,home,0,2,-2,14,FALSE,FALSE,0.27312475148321175,0.45544591446758104,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Southern Utah,TRUE
401526961,2023-03-20,Rice,Southern Utah,3,1,19:35,2375,2375,Maizen Fausett Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.27312475148321175,0.45544591446758104,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,4,1,19:25,2365,2365,Tevian Jones missed Three Point Jumper.,away,0,2,-2,10,FALSE,FALSE,0.2731174506180582,0.45523226214346435,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,missed,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,5,1,19:25,2365,2365,Quincy Olivari Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.2731174506180582,0.45523226214346435,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,6,1,19:10,2350,2350,Travis Evee missed Three Point Jumper.,home,0,2,-2,15,FALSE,FALSE,0.27310814296215385,0.4549092390044173,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Rice,missed,Travis Evee,NA,TRUE,FALSE,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,7,1,19:10,2350,2350,Harrison Butler Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.27310814296215385,0.4549092390044173,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,8,1,19:03,2343,2343,Maizen Fausett made Three Point Jumper. Assisted by Drake Allen.,away,0,5,-5,7,TRUE,FALSE,0.22250500411514404,0.3884895152902961,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,made,Maizen Fausett,Drake Allen,TRUE,FALSE,Southern Utah,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,9,1,18:45,2325,2325,Max Fiedler Turnover.,home,0,5,-5,18,FALSE,FALSE,0.22208793718518088,0.3875485905449181,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,10,1,18:45,2325,2325,Harrison Butler Steal.,away,0,5,-5,0,FALSE,FALSE,0.22208793718518088,0.3875485905449181,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,11,1,18:36,2316,2316,Jason Spurgin made Layup. Assisted by Drake Allen.,away,0,7,-7,9,TRUE,FALSE,0.19176257350073153,0.3444616989517371,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,made,Jason Spurgin,Drake Allen,FALSE,FALSE,Southern Utah,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,12,1,18:10,2290,2290,Quincy Olivari missed Three Point Jumper.,home,0,7,-7,26,FALSE,FALSE,0.19086242795160643,0.34262544403660333,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Rice,missed,Quincy Olivari,NA,TRUE,FALSE,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,13,1,18:10,2290,2290,Harrison Butler Defensive Rebound.,away,0,7,-7,0,FALSE,FALSE,0.19086242795160643,0.34262544403660333,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,14,1,18:02,2282,2282,Harrison Butler made Layup.,away,0,9,-9,8,TRUE,FALSE,0.1634049666859366,0.3013161152879177,6,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,made,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,15,1,17:59,2279,2279,Rice  Timeout,home,0,9,-9,3,FALSE,FALSE,0.16327586151433598,0.30105928670236337,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,16,1,17:45,2265,2265,Mekhi Mason missed Layup.,home,0,9,-9,14,FALSE,FALSE,0.16267357598045576,0.2998582616780859,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,17,1,17:45,2265,2265,Jason Spurgin Block.,away,0,9,-9,0,FALSE,FALSE,0.16267357598045576,0.2998582616780859,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,18,1,17:45,2265,2265,Tevian Jones Defensive Rebound.,away,0,9,-9,0,FALSE,FALSE,0.16267357598045576,0.2998582616780859,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,19,1,17:39,2259,2259,Foul on Quincy Olivari.,home,0,9,-9,6,FALSE,TRUE,0.16241562678617535,0.2993423814947468,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,20,1,17:26,2246,2246,Harrison Butler missed Layup.,away,0,9,-9,13,FALSE,FALSE,0.16185729756255443,0.298222560509303,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,21,1,17:26,2246,2246,Max Fiedler Block.,home,0,9,-9,0,FALSE,FALSE,0.16185729756255443,0.298222560509303,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,22,1,17:26,2246,2246,Southern Utah Offensive Rebound.,away,0,9,-9,0,FALSE,FALSE,0.16185729756255443,0.298222560509303,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401526961,2023-03-20,Rice,Southern Utah,23,1,17:18,2238,2238,Harrison Butler Turnover.,away,0,9,-9,8,FALSE,FALSE,0.16151420439075043,0.2975321891865385,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,24,1,17:18,2238,2238,Foul on Harrison Butler.,away,0,9,-9,0,FALSE,TRUE,0.16151420439075043,0.2975321891865385,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,25,1,16:59,2219,2219,Mekhi Mason missed Jumper.,home,0,9,-9,19,FALSE,FALSE,0.1607013714541454,0.2958894770914071,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,26,1,16:59,2219,2219,Rice Offensive Rebound.,home,0,9,-9,0,FALSE,FALSE,0.1607013714541454,0.2958894770914071,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,27,1,16:46,2206,2206,Cameron Sheffield missed Layup.,home,0,9,-9,13,FALSE,FALSE,0.16014725992102985,0.2947636129966039,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Rice,missed,Cameron Sheffield,NA,FALSE,FALSE,Rice,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,28,1,16:46,2206,2206,Max Fiedler Offensive Rebound.,home,0,9,-9,0,FALSE,FALSE,0.16014725992102985,0.2947636129966039,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401526961,2023-03-20,Rice,Southern Utah,29,1,16:44,2204,2204,Max Fiedler made Layup.,home,2,9,-7,2,TRUE,FALSE,0.18789863176692922,0.33645098392386896,5,6,-5,157.5,"Tony  Meeks/Jourdan Love/Mike Kitts, Jr.","Daytona Beach, FL",Ocean Center,8362,0,NA,NA,Rice,made,Max Fiedler,NA,FALSE,FALSE,Rice,Southern Utah,FALSE
