play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by San Diego St,0,0,0,6,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
3,1,19:54,2394,2394,Xavier Thames missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
4,1,19:54,2394,2394,Khem Birch Block.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
5,1,19:54,2394,2394,J.J. O'Brien Offensive Rebound.,0,0,0,15,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
6,1,19:39,2379,2379,Josh Davis missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
7,1,19:39,2379,2379,Khem Birch Block.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
8,1,19:39,2379,2379,Roscoe Smith Defensive Rebound.,0,0,0,14,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
9,1,19:25,2365,2365,Bryce Dejean-Jones missed Jumper.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
10,1,19:25,2365,2365,Skylar Spencer Defensive Rebound.,0,0,0,27,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
11,1,18:58,2338,2338,Foul on Skylar Spencer.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
12,1,18:58,2338,2338,Skylar Spencer Turnover.,0,0,0,9,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
13,1,18:49,2329,2329,Bryce Dejean-Jones missed Layup.,0,0,0,0,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
14,1,18:49,2329,2329,UNLV Offensive Rebound.,0,0,0,2,0.5,0.5,San Diego State,UNLV,4,4,NA,400505565,2014-01-18
