play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,11,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
3,1,19:49,2389,2389,James Siakam made Dunk.,0,2,-2,20,0.45574263261056547,0.45574263261056547,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
4,1,19:29,2369,2369,Foul on Jordan Mickey.,0,2,-2,0,0.4553178899358536,0.4553178899358536,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
5,1,19:29,2369,2369,Jordan Mickey Turnover.,0,2,-2,28,0.4553178899358536,0.4553178899358536,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
6,1,19:01,2341,2341,Damian Jones missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
7,1,19:01,2341,2341,LSU Defensive Rebound.,0,2,-2,9,0.45471402389215027,0.45471402389215027,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
8,1,18:52,2332,2332,Johnny O'Bryant III made Jumper.,2,2,0,23,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
9,1,18:29,2309,2309,Rod Odom missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
10,1,18:29,2309,2309,Johnny O'Bryant III Defensive Rebound.,2,2,0,23,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
11,1,18:06,2286,2286,Malik Morgan missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
12,1,18:06,2286,2286,Dai-Jon Parker Defensive Rebound.,2,2,0,35,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
13,1,17:31,2251,2251,Kyle Fuller missed Three Point Jumper.,2,2,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
14,1,17:31,2251,2251,Johnny O'Bryant III Defensive Rebound.,2,2,0,14,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
15,1,17:17,2237,2237,Anthony Hickey made Three Point Jumper.,5,2,3,20,0.5711382736497409,0.5711382736497409,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
16,1,16:57,2217,2217,Rod Odom made Three Point Jumper. Assisted by Kyle Fuller.,5,5,0,31,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
17,1,16:26,2186,2186,Jordan Mickey missed Jumper.,5,5,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
18,1,16:26,2186,2186,James Siakam Block.,5,5,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
19,1,16:26,2186,2186,Johnny O'Bryant III Offensive Rebound.,5,5,0,9,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
20,1,16:17,2177,2177,Foul on Damian Jones.,5,5,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
21,1,16:17,2177,2177,Johnny O'Bryant III missed Free Throw.,5,5,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
22,1,16:17,2177,2177,LSU Deadball Team Rebound.,5,5,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
23,1,16:17,2177,2177,Johnny O'Bryant III missed Free Throw.,5,5,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
24,1,16:17,2177,2177,Rod Odom Defensive Rebound.,5,5,0,18,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
25,1,15:59,2159,2159,Dai-Jon Parker Turnover.,5,5,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
26,1,15:59,2159,2159,Official TV Timeout,5,5,0,19,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
27,1,15:40,2140,2140,Johnny O'Bryant III made Jumper.,7,5,2,16,0.5498384236125139,0.5498384236125139,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
28,1,15:24,2124,2124,James Siakam made Layup.,7,7,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
29,1,15:24,2124,2124,Foul on Shavon Coleman.,7,7,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
30,1,15:24,2124,2124,James Siakam missed Free Throw.,7,7,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
31,1,15:24,2124,2124,Johnny O'Bryant III Defensive Rebound.,7,7,0,15,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
32,1,15:09,2109,2109,Jordan Mickey missed Jumper.,7,7,0,0,0.5,0.5,LSU,Vanderbilt,4,4,NA,400506372,2014-01-18
