play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Butler,Marquette,4,4,NA,400504536,2014-01-18
2,1,20:00,2400,2700,Jump Ball won by Marquette,0,0,0,24,0.5,0.5,Butler,Marquette,4,4,NA,400504536,2014-01-18
3,1,19:36,2376,2676,Jamil Wilson missed Jumper.,0,0,0,0,0.5,0.5,Butler,Marquette,4,4,NA,400504536,2014-01-18
4,1,19:36,2376,2676,Kellen Dunham Defensive Rebound.,0,0,0,16,0.5,0.5,Butler,Marquette,4,4,NA,400504536,2014-01-18
5,1,19:20,2360,2660,Khyle Marshall made Dunk. Assisted by Kellen Dunham.,2,0,2,12,0.5448750795359576,0.5448750795359576,Butler,Marquette,4,4,NA,400504536,2014-01-18
6,1,19:08,2348,2648,Davante Gardner made Jumper.,2,2,0,21,0.5,0.5,Butler,Marquette,4,4,NA,400504536,2014-01-18
7,1,18:47,2327,2627,Erik Fromm missed Three Point Jumper.,2,2,0,0,0.5,0.5,Butler,Marquette,4,4,NA,400504536,2014-01-18
8,1,18:47,2327,2627,Jake Thomas Defensive Rebound.,2,2,0,16,0.5,0.5,Butler,Marquette,4,4,NA,400504536,2014-01-18
9,1,18:31,2311,2611,Derrick Wilson made Jumper.,2,4,-2,26,0.45405627147729344,0.45405627147729344,Butler,Marquette,4,4,NA,400504536,2014-01-18
10,1,18:05,2285,2585,Khyle Marshall made Jumper.,4,4,0,10,0.5,0.5,Butler,Marquette,4,4,NA,400504536,2014-01-18
11,1,17:55,2275,2575,Davante Gardner made Jumper.,4,6,-2,22,0.4532542448184906,0.4532542448184906,Butler,Marquette,4,4,NA,400504536,2014-01-18
12,1,17:33,2253,2553,Khyle Marshall missed Jumper.,4,6,-2,0,0.45275826884777715,0.45275826884777715,Butler,Marquette,4,4,NA,400504536,2014-01-18
13,1,17:33,2253,2553,Erik Fromm Offensive Rebound.,4,6,-2,5,0.45275826884777715,0.45275826884777715,Butler,Marquette,4,4,NA,400504536,2014-01-18
14,1,17:28,2248,2548,Erik Fromm missed Jumper.,4,6,-2,0,0.45264500278804426,0.45264500278804426,Butler,Marquette,4,4,NA,400504536,2014-01-18
15,1,17:28,2248,2548,Chris Otule Block.,4,6,-2,0,0.45264500278804426,0.45264500278804426,Butler,Marquette,4,4,NA,400504536,2014-01-18
16,1,17:28,2248,2548,Jamil Wilson Defensive Rebound.,4,6,-2,6,0.45264500278804426,0.45264500278804426,Butler,Marquette,4,4,NA,400504536,2014-01-18
17,1,17:22,2242,2542,Derrick Wilson missed Jumper.,4,6,-2,0,0.45250883651523266,0.45250883651523266,Butler,Marquette,4,4,NA,400504536,2014-01-18
18,1,17:22,2242,2542,Kameron Woods Defensive Rebound.,4,6,-2,0,0.45250883651523266,0.45250883651523266,Butler,Marquette,4,4,NA,400504536,2014-01-18
19,1,17:22,2242,2542,Kameron Woods Turnover.,4,6,-2,0,0.45250883651523266,0.45250883651523266,Butler,Marquette,4,4,NA,400504536,2014-01-18
20,1,17:22,2242,2542,Derrick Wilson Steal.,4,6,-2,26,0.45250883651523266,0.45250883651523266,Butler,Marquette,4,4,NA,400504536,2014-01-18
21,1,16:56,2216,2516,Chris Otule missed Jumper.,4,6,-2,0,0.451915938455119,0.451915938455119,Butler,Marquette,4,4,NA,400504536,2014-01-18
22,1,16:56,2216,2516,Erik Fromm Defensive Rebound.,4,6,-2,25,0.451915938455119,0.451915938455119,Butler,Marquette,4,4,NA,400504536,2014-01-18
23,1,16:31,2191,2491,Khyle Marshall missed Jumper.,4,6,-2,0,0.4513421214820302,0.4513421214820302,Butler,Marquette,4,4,NA,400504536,2014-01-18
24,1,16:31,2191,2491,Marquette Defensive Rebound.,4,6,-2,18,0.4513421214820302,0.4513421214820302,Butler,Marquette,4,4,NA,400504536,2014-01-18
25,1,16:13,2173,2473,Davante Gardner missed Jumper.,4,6,-2,0,0.4509271804153904,0.4509271804153904,Butler,Marquette,4,4,NA,400504536,2014-01-18
26,1,16:13,2173,2473,Kameron Woods Defensive Rebound.,4,6,-2,16,0.4509271804153904,0.4509271804153904,Butler,Marquette,4,4,NA,400504536,2014-01-18
27,1,15:57,2157,2457,Kellen Dunham missed Three Point Jumper.,4,6,-2,0,0.4505570115494483,0.4505570115494483,Butler,Marquette,4,4,NA,400504536,2014-01-18
28,1,15:57,2157,2457,Jake Thomas Defensive Rebound.,4,6,-2,11,0.4505570115494483,0.4505570115494483,Butler,Marquette,4,4,NA,400504536,2014-01-18
29,1,15:46,2146,2446,Chris Otule missed Jumper.,4,6,-2,0,0.4503014044912188,0.4503014044912188,Butler,Marquette,4,4,NA,400504536,2014-01-18
30,1,15:46,2146,2446,Kameron Woods Defensive Rebound.,4,6,-2,8,0.4503014044912188,0.4503014044912188,Butler,Marquette,4,4,NA,400504536,2014-01-18
31,1,15:38,2138,2438,Kameron Woods missed Jumper.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Butler,Marquette,4,4,NA,400504536,2014-01-18
32,1,15:38,2138,2438,Khyle Marshall Offensive Rebound.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Butler,Marquette,4,4,NA,400504536,2014-01-18
