play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,400506579,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Stanford,0,0,0,17,0.5,0.5,Stanford,Washington,4,4,NA,400506579,2014-01-18
3,1,19:43,2383,2383,Stefan Nastic made Jumper. Assisted by Dwight Powell.,2,0,2,29,0.5443841825587584,0.5443841825587584,Stanford,Washington,4,4,NA,400506579,2014-01-18
4,1,19:14,2354,2354,Mike Anderson made Three Point Jumper. Assisted by Nigel Williams-Goss.,2,3,-1,14,0.4774520732691912,0.4774520732691912,Stanford,Washington,4,4,NA,400506579,2014-01-18
5,1,19:00,2340,2340,Josh Huestis made Three Point Jumper. Assisted by Stefan Nastic.,5,3,2,12,0.5453077293526352,0.5453077293526352,Stanford,Washington,4,4,NA,400506579,2014-01-18
6,1,18:48,2328,2328,Nigel Williams-Goss missed Three Point Jumper.,5,3,2,0,0.5455697159214952,0.5455697159214952,Stanford,Washington,4,4,NA,400506579,2014-01-18
7,1,18:48,2328,2328,Stefan Nastic Defensive Rebound.,5,3,2,22,0.5455697159214952,0.5455697159214952,Stanford,Washington,4,4,NA,400506579,2014-01-18
8,1,18:26,2306,2306,Anthony Brown missed Three Point Jumper.,5,3,2,0,0.5460543386548282,0.5460543386548282,Stanford,Washington,4,4,NA,400506579,2014-01-18
9,1,18:26,2306,2306,Mike Anderson Defensive Rebound.,5,3,2,22,0.5460543386548282,0.5460543386548282,Stanford,Washington,4,4,NA,400506579,2014-01-18
10,1,18:04,2284,2284,C.J. Wilcox made Jumper.,5,5,0,21,0.5,0.5,Stanford,Washington,4,4,NA,400506579,2014-01-18
11,1,17:43,2263,2263,Chasson Randle made Layup.,7,5,2,30,0.5470157879854802,0.5470157879854802,Stanford,Washington,4,4,NA,400506579,2014-01-18
12,1,17:13,2233,2233,Andrew Andrews missed Three Point Jumper.,7,5,2,0,0.5476958944832517,0.5476958944832517,Stanford,Washington,4,4,NA,400506579,2014-01-18
13,1,17:13,2233,2233,Nigel Williams-Goss Offensive Rebound.,7,5,2,12,0.5476958944832517,0.5476958944832517,Stanford,Washington,4,4,NA,400506579,2014-01-18
14,1,17:01,2221,2221,Mike Anderson missed Three Point Jumper.,7,5,2,0,0.5479697085553288,0.5479697085553288,Stanford,Washington,4,4,NA,400506579,2014-01-18
15,1,17:01,2221,2221,Stanford Defensive Rebound.,7,5,2,12,0.5479697085553288,0.5479697085553288,Stanford,Washington,4,4,NA,400506579,2014-01-18
16,1,16:49,2209,2209,Chasson Randle made Layup.,9,5,4,15,0.5955987646459386,0.5955987646459386,Stanford,Washington,4,4,NA,400506579,2014-01-18
17,1,16:34,2194,2194,Nigel Williams-Goss missed Jumper.,9,5,4,0,0.5962685977478669,0.5962685977478669,Stanford,Washington,4,4,NA,400506579,2014-01-18
18,1,16:34,2194,2194,Chasson Randle Block.,9,5,4,0,0.5962685977478669,0.5962685977478669,Stanford,Washington,4,4,NA,400506579,2014-01-18
19,1,16:34,2194,2194,Nigel Williams-Goss Offensive Rebound.,9,5,4,2,0.5962685977478669,0.5962685977478669,Stanford,Washington,4,4,NA,400506579,2014-01-18
20,1,16:32,2192,2192,Andrew Andrews made Jumper.,9,7,2,29,0.5486348662607666,0.5486348662607666,Stanford,Washington,4,4,NA,400506579,2014-01-18
21,1,16:03,2163,2163,Anthony Brown missed Layup.,9,7,2,0,0.5493039593446217,0.5493039593446217,Stanford,Washington,4,4,NA,400506579,2014-01-18
22,1,16:03,2163,2163,C.J. Wilcox Defensive Rebound.,9,7,2,18,0.5493039593446217,0.5493039593446217,Stanford,Washington,4,4,NA,400506579,2014-01-18
23,1,15:45,2145,2145,C.J. Wilcox missed Three Point Jumper.,9,7,2,0,0.5497218799510991,0.5497218799510991,Stanford,Washington,4,4,NA,400506579,2014-01-18
24,1,15:45,2145,2145,Chasson Randle Defensive Rebound.,9,7,2,8,0.5497218799510991,0.5497218799510991,Stanford,Washington,4,4,NA,400506579,2014-01-18
25,1,15:37,2137,2137,Chasson Randle made Layup.,11,7,4,14,0.5988321904469439,0.5988321904469439,Stanford,Washington,4,4,NA,400506579,2014-01-18
26,1,15:23,2123,2123,Foul on Chasson Randle.,11,7,4,0,0.5994683636419377,0.5994683636419377,Stanford,Washington,4,4,NA,400506579,2014-01-18
27,1,15:23,2123,2123,Official TV Timeout,11,7,4,13,0.5994683636419377,0.5994683636419377,Stanford,Washington,4,4,NA,400506579,2014-01-18
28,1,15:10,2110,2110,C.J. Wilcox missed Jumper.,11,7,4,0,0.6000618603830782,0.6000618603830782,Stanford,Washington,4,4,NA,400506579,2014-01-18
29,1,15:10,2110,2110,Dwight Powell Defensive Rebound.,11,7,4,5,0.6000618603830782,0.6000618603830782,Stanford,Washington,4,4,NA,400506579,2014-01-18
30,1,15:05,2105,2105,Dwight Powell Turnover.,11,7,4,0,0.6002908674902319,0.6002908674902319,Stanford,Washington,4,4,NA,400506579,2014-01-18
31,1,15:05,2105,2105,Andrew Andrews Steal.,11,7,4,29,0.6002908674902319,0.6002908674902319,Stanford,Washington,4,4,NA,400506579,2014-01-18
32,1,14:36,2076,2076,Andrew Andrews missed Jumper.,11,7,4,0,0.6016276921538536,0.6016276921538536,Stanford,Washington,4,4,NA,400506579,2014-01-18
33,1,14:36,2076,2076,Desmond Simmons Offensive Rebound.,11,7,4,12,0.6016276921538536,0.6016276921538536,Stanford,Washington,4,4,NA,400506579,2014-01-18
34,1,14:24,2064,2064,Foul on Stefan Nastic.,11,7,4,0,0.6021853805621896,0.6021853805621896,Stanford,Washington,4,4,NA,400506579,2014-01-18
35,1,14:24,2064,2064,Shawn Kemp Jr. made Free Throw.,11,8,3,0,0.5771133253031837,0.5771133253031837,Stanford,Washington,4,4,NA,400506579,2014-01-18
36,1,14:24,2064,2064,Shawn Kemp Jr. missed Free Throw.,11,8,3,0,0.5771133253031837,0.5771133253031837,Stanford,Washington,4,4,NA,400506579,2014-01-18
37,1,14:24,2064,2064,Stefan Nastic Defensive Rebound.,11,8,3,14,0.5771133253031837,0.5771133253031837,Stanford,Washington,4,4,NA,400506579,2014-01-18
38,1,14:10,2050,2050,Dwight Powell made Layup. Assisted by Anthony Brown.,13,8,5,0,0.6275308227866109,0.6275308227866109,Stanford,Washington,4,4,NA,400506579,2014-01-18
39,1,14:10,2050,2050,Foul on Shawn Kemp Jr..,13,8,5,0,0.6275308227866109,0.6275308227866109,Stanford,Washington,4,4,NA,400506579,2014-01-18
40,1,14:10,2050,2050,Dwight Powell made Free Throw.,14,8,6,19,0.6515742488764151,0.6515742488764151,Stanford,Washington,4,4,NA,400506579,2014-01-18
41,1,13:51,2031,2031,Desmond Simmons made Layup. Assisted by Andrew Andrews.,14,10,4,11,0.6037338089534718,0.6037338089534718,Stanford,Washington,4,4,NA,400506579,2014-01-18
42,1,13:40,2020,2020,Foul on Desmond Simmons.,14,10,4,0,0.604255051461927,0.604255051461927,Stanford,Washington,4,4,NA,400506579,2014-01-18
43,1,13:40,2020,2020,Dwight Powell made Free Throw.,15,10,5,0,0.6292575594761398,0.6292575594761398,Stanford,Washington,4,4,NA,400506579,2014-01-18
44,1,13:40,2020,2020,Dwight Powell missed Free Throw.,15,10,5,0,0.6292575594761398,0.6292575594761398,Stanford,Washington,4,4,NA,400506579,2014-01-18
45,1,13:40,2020,2020,Andrew Andrews Defensive Rebound.,15,10,5,10,0.6292575594761398,0.6292575594761398,Stanford,Washington,4,4,NA,400506579,2014-01-18
46,1,13:30,2010,2010,Shawn Kemp Jr. missed Jumper.,15,10,5,0,0.6298381936211821,0.6298381936211821,Stanford,Washington,4,4,NA,400506579,2014-01-18
47,1,13:30,2010,2010,Dwight Powell Defensive Rebound.,15,10,5,8,0.6298381936211821,0.6298381936211821,Stanford,Washington,4,4,NA,400506579,2014-01-18
48,1,13:22,2002,2002,Dwight Powell Turnover.,15,10,5,9,0.6303046047905201,0.6303046047905201,Stanford,Washington,4,4,NA,400506579,2014-01-18
49,1,13:13,1993,1993,C.J. Wilcox missed Jumper.,15,10,5,0,0.6308313901106217,0.6308313901106217,Stanford,Washington,4,4,NA,400506579,2014-01-18
50,1,13:13,1993,1993,Shawn Kemp Jr. Offensive Rebound.,15,10,5,6,0.6308313901106217,0.6308313901106217,Stanford,Washington,4,4,NA,400506579,2014-01-18
51,1,13:07,1987,1987,Andrew Andrews missed Three Point Jumper.,15,10,5,0,0.631183824520595,0.631183824520595,Stanford,Washington,4,4,NA,400506579,2014-01-18
52,1,13:07,1987,1987,Josh Huestis Defensive Rebound.,15,10,5,10,0.631183824520595,0.631183824520595,Stanford,Washington,4,4,NA,400506579,2014-01-18
53,1,12:57,1977,1977,Foul on Andrew Andrews.,15,10,5,0,0.6317734751233124,0.6317734751233124,Stanford,Washington,4,4,NA,400506579,2014-01-18
54,1,12:57,1977,1977,Chasson Randle made Free Throw.,16,10,6,0,0.6565143278633044,0.6565143278633044,Stanford,Washington,4,4,NA,400506579,2014-01-18
55,1,12:57,1977,1977,Chasson Randle made Free Throw.,17,10,7,11,0.6804337029476973,0.6804337029476973,Stanford,Washington,4,4,NA,400506579,2014-01-18
56,1,12:46,1966,1966,Foul on Robbie Lemons.,17,10,7,3,0.6812865425314799,0.6812865425314799,Stanford,Washington,4,4,NA,400506579,2014-01-18
57,1,12:43,1963,1963,C.J. Wilcox made Layup.,17,12,5,32,0.6326038523158837,0.6326038523158837,Stanford,Washington,4,4,NA,400506579,2014-01-18
58,1,12:11,1931,1931,Foul on Shawn Kemp Jr..,17,12,5,0,0.6345241557550336,0.6345241557550336,Stanford,Washington,4,4,NA,400506579,2014-01-18
59,1,12:11,1931,1931,Dwight Powell made Free Throw.,18,12,6,0,0.6597118081096218,0.6597118081096218,Stanford,Washington,4,4,NA,400506579,2014-01-18
60,1,12:11,1931,1931,Dwight Powell missed Free Throw.,18,12,6,0,0.6597118081096218,0.6597118081096218,Stanford,Washington,4,4,NA,400506579,2014-01-18
61,1,12:11,1931,1931,Darin Johnson Defensive Rebound.,18,12,6,1,0.6597118081096218,0.6597118081096218,Stanford,Washington,4,4,NA,400506579,2014-01-18
62,1,12:10,1930,1930,C.J. Wilcox missed Three Point Jumper.,18,12,6,0,0.6597821190924308,0.6597821190924308,Stanford,Washington,4,4,NA,400506579,2014-01-18
