play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
2,1,19:46,2386,2386,Travis McKie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
3,1,19:46,2386,2386,Jaron Blossomgame Defensive Rebound.,0,0,0,36,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
4,1,19:10,2350,2350,Jordan Roper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
5,1,19:10,2350,2350,Tyler Cavanaugh Defensive Rebound.,0,0,0,29,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
6,1,18:41,2321,2321,Travis McKie Turnover.,0,0,0,1,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
7,1,18:40,2320,2320,K.J. McDaniels Steal.,0,0,0,36,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
8,1,18:04,2284,2284,Jaron Blossomgame missed Layup.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
9,1,18:04,2284,2284,Tyler Cavanaugh Defensive Rebound.,0,0,0,22,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
10,1,17:42,2262,2262,Codi Miller-McIntyre missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
11,1,17:42,2262,2262,Jordan Roper Defensive Rebound.,0,0,0,9,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
12,1,17:33,2253,2253,K.J. McDaniels missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
13,1,17:33,2253,2253,Tyler Cavanaugh Defensive Rebound.,0,0,0,11,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
14,1,17:22,2242,2242,Tyler Cavanaugh made Three Point Jumper. Assisted by Madison Jones.,0,3,-3,17,0.42903031265841174,0.42903031265841174,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
15,1,17:05,2225,2225,Foul on Madison Jones.,0,3,-3,12,0.4284561277235158,0.4284561277235158,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
16,1,16:53,2213,2213,Foul on Madison Jones.,0,3,-3,0,0.4280492384276799,0.4280492384276799,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
17,1,16:53,2213,2213,Rod Hall made Free Throw.,1,3,-2,0,0.45184725637842443,0.45184725637842443,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
18,1,16:53,2213,2213,Rod Hall made Free Throw.,2,3,-1,14,0.47586754223119626,0.47586754223119626,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
19,1,16:39,2199,2199,Codi Miller-McIntyre made Layup.,2,5,-3,0,0.427573083497328,0.427573083497328,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
20,1,16:39,2199,2199,Foul on Landry Nnoko.,2,5,-3,0,0.427573083497328,0.427573083497328,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
21,1,16:39,2199,2199,Codi Miller-McIntyre missed Free Throw.,2,5,-3,0,0.427573083497328,0.427573083497328,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
22,1,16:39,2199,2199,Landry Nnoko Defensive Rebound.,2,5,-3,34,0.427573083497328,0.427573083497328,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
23,1,16:05,2165,2165,Jaron Blossomgame Turnover.,2,5,-3,27,0.42641140590200466,0.42641140590200466,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
24,1,15:38,2138,2138,Devin Thomas missed Jumper.,2,5,-3,0,0.42548177964280776,0.42548177964280776,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
25,1,15:38,2138,2138,K.J. McDaniels Defensive Rebound.,2,5,-3,10,0.42548177964280776,0.42548177964280776,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
26,1,15:28,2128,2128,Josh Smith Turnover.,2,5,-3,2,0.4251353287117578,0.4251353287117578,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
27,1,15:26,2126,2126,Devin Thomas Steal.,2,5,-3,4,0.42506589172607234,0.42506589172607234,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
28,1,15:22,2122,2122,Coron Williams made Jumper. Assisted by Codi Miller-McIntyre.,2,7,-5,22,0.37653063115692414,0.37653063115692414,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
29,1,15:00,2100,2100,Foul on Coron Williams.,2,7,-5,0,0.3753009314240041,0.3753009314240041,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
30,1,15:00,2100,2100,Official TV Timeout,2,7,-5,0,0.3753009314240041,0.3753009314240041,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
31,1,15:00,2100,2100,Jordan Roper made Free Throw.,3,7,-4,0,0.39947970270338606,0.39947970270338606,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
32,1,15:00,2100,2100,Jordan Roper made Free Throw.,4,7,-3,7,0.42415853169161377,0.42415853169161377,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
33,1,14:53,2093,2093,Foul on Jordan Roper.,4,7,-3,16,0.4239126916421635,0.4239126916421635,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
34,1,14:37,2077,2077,Devin Thomas missed Layup.,4,7,-3,0,0.42334815386085534,0.42334815386085534,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
35,1,14:37,2077,2077,Josh Smith Defensive Rebound.,4,7,-3,10,0.42334815386085534,0.42334815386085534,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
36,1,14:27,2067,2067,Ibrahim Djambo made Three Point Jumper. Assisted by Adonis Filer.,7,7,0,27,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
37,1,14:00,2040,2040,Arnaud William Adala Moto missed Layup.,7,7,0,0,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
38,1,14:00,2040,2040,Josh Smith Block.,7,7,0,1,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
39,1,13:59,2039,2039,Wake Forest Offensive Rebound.,7,7,0,8,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
40,1,13:51,2031,2031,Codi Miller-McIntyre missed Three Point Jumper.,7,7,0,0,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
41,1,13:51,2031,2031,K.J. McDaniels Defensive Rebound.,7,7,0,8,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
42,1,13:43,2023,2023,Adonis Filer missed Jumper.,7,7,0,0,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
43,1,13:43,2023,2023,Devin Thomas Defensive Rebound.,7,7,0,12,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
44,1,13:31,2011,2011,Travis McKie missed Layup.,7,7,0,1,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
45,1,13:30,2010,2010,Josh Smith Block.,7,7,0,1,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
46,1,13:29,2009,2009,Travis McKie Offensive Rebound.,7,7,0,1,0.5,0.5,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
47,1,13:28,2008,2008,Travis McKie made Layup.,7,9,-2,22,0.4469976576473915,0.4469976576473915,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
48,1,13:06,1986,1986,K.J. McDaniels missed Layup.,7,9,-2,0,0.4464510012097531,0.4464510012097531,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
49,1,13:06,1986,1986,K.J. McDaniels Offensive Rebound.,7,9,-2,4,0.4464510012097531,0.4464510012097531,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
50,1,13:02,1982,1982,K.J. McDaniels Turnover.,7,9,-2,31,0.44635092406702026,0.44635092406702026,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
51,1,12:31,1951,1951,Tyler Cavanaugh missed Three Point Jumper.,7,9,-2,0,0.44556783577606635,0.44556783577606635,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
52,1,12:31,1951,1951,Sidy Djitte Block.,7,9,-2,2,0.44556783577606635,0.44556783577606635,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
53,1,12:29,1949,1949,Adonis Filer Defensive Rebound.,7,9,-2,5,0.44551684476573233,0.44551684476573233,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
54,1,12:24,1944,1944,Sidy Djitte Turnover.,7,9,-2,0,0.44538911105725526,0.44538911105725526,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
55,1,12:24,1944,1944,Foul on Sidy Djitte.,7,9,-2,19,0.44538911105725526,0.44538911105725526,Clemson,Wake Forest,4,4,NA,400502801,2014-01-18
