play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
2,1,19:50,2390,2390,Kevin Bailey made Three Point Jumper. Assisted by Thomas van der Mars.,0,3,-3,28,0.43386147742142706,0.43386147742142706,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
3,1,19:22,2362,2362,Malcolm Brooks made Three Point Jumper. Assisted by Amadi Udenyi.,3,3,0,24,0.5,0.5,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
4,1,18:58,2338,2338,Thomas van der Mars missed Jumper.,3,3,0,0,0.5,0.5,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
5,1,18:58,2338,2338,Stacy Davis Defensive Rebound.,3,3,0,8,0.5,0.5,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
6,1,18:50,2330,2330,Foul on Stacy Davis.,3,3,0,0,0.5,0.5,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
7,1,18:50,2330,2330,Stacy Davis Turnover.,3,3,0,20,0.5,0.5,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
8,1,18:30,2310,2310,Kevin Bailey missed Jumper.,3,3,0,0,0.5,0.5,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
9,1,18:30,2310,2310,Amadi Udenyi Defensive Rebound.,3,3,0,17,0.5,0.5,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
10,1,18:13,2293,2293,Jeremy Major Turnover.,3,3,0,15,0.5,0.5,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
11,1,17:58,2278,2278,Thomas van der Mars made Layup. Assisted by Kevin Bailey.,3,5,-2,12,0.45332155583379324,0.45332155583379324,Pepperdine,Portland,6,6,NA,400508982,2014-01-18
