play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
2,1,19:35,2375,2675,Fred Thomas missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
3,1,19:35,2375,2675,Fabyon Harris Defensive Rebound.,0,0,0,21,0.5,0.5,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
4,1,19:14,2354,2654,Jamal Jones missed Jumper.,0,0,0,0,0.5,0.5,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
5,1,19:14,2354,2654,Colin Borchert Block.,0,0,0,0,0.5,0.5,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
6,1,19:14,2354,2654,Texas A&M Offensive Rebound.,0,0,0,8,0.5,0.5,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
7,1,19:06,2346,2646,Fabyon Harris made Three Point Jumper. Assisted by Jamal Jones.,0,3,-3,25,0.4324638592009416,0.4324638592009416,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
8,1,18:41,2321,2621,Gavin Ware Turnover.,0,3,-3,32,0.4316533888996481,0.4316533888996481,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
9,1,18:09,2289,2589,Alex Caruso made Three Point Jumper. Assisted by Fabyon Harris.,0,6,-6,12,0.3638255772557243,0.3638255772557243,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
10,1,17:57,2277,2577,Foul on Jamal Jones.,0,6,-6,15,0.36307356227093474,0.36307356227093474,Mississippi State,Texas A&M,6,6,NA,400506368,2014-01-18
