play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Columbia,Cornell,6,6,NA,400505737,2014-01-18
2,1,19:35,2375,2375,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.,3,0,3,12,0.5666105463676995,0.5666105463676995,Columbia,Cornell,6,6,NA,400505737,2014-01-18
3,1,19:23,2363,2363,Devin Cherry missed Layup.,3,0,3,0,0.5669915426959111,0.5669915426959111,Columbia,Cornell,6,6,NA,400505737,2014-01-18
4,1,19:23,2363,2363,David Onuorah Offensive Rebound.,3,0,3,2,0.5669915426959111,0.5669915426959111,Columbia,Cornell,6,6,NA,400505737,2014-01-18
5,1,19:21,2361,2361,David Onuorah made Layup.,3,2,1,22,0.5224720937701899,0.5224720937701899,Columbia,Cornell,6,6,NA,400505737,2014-01-18
6,1,18:59,2339,2339,Cory Osetkowski missed Three Point Jumper.,3,2,1,0,0.5227115105291243,0.5227115105291243,Columbia,Cornell,6,6,NA,400505737,2014-01-18
7,1,18:59,2339,2339,Devin Cherry Defensive Rebound.,3,2,1,26,0.5227115105291243,0.5227115105291243,Columbia,Cornell,6,6,NA,400505737,2014-01-18
8,1,18:33,2313,2313,Robert Hatter made Layup.,3,4,-1,18,0.4770016653934843,0.4770016653934843,Columbia,Cornell,6,6,NA,400505737,2014-01-18
9,1,18:15,2295,2295,Alex Rosenberg made Three Point Jumper. Assisted by Isaac Cohen.,6,4,2,33,0.5462986002811664,0.5462986002811664,Columbia,Cornell,6,6,NA,400505737,2014-01-18
10,1,17:42,2262,2262,Dwight Tarwater missed Layup.,6,4,2,0,0.547038345861369,0.547038345861369,Columbia,Cornell,6,6,NA,400505737,2014-01-18
11,1,17:42,2262,2262,Dwight Tarwater Offensive Rebound.,6,4,2,2,0.547038345861369,0.547038345861369,Columbia,Cornell,6,6,NA,400505737,2014-01-18
12,1,17:40,2260,2260,Nolan Cressler missed Layup.,6,4,2,0,0.5470834862749095,0.5470834862749095,Columbia,Cornell,6,6,NA,400505737,2014-01-18
13,1,17:40,2260,2260,Columbia Defensive Rebound.,6,4,2,10,0.5470834862749095,0.5470834862749095,Columbia,Cornell,6,6,NA,400505737,2014-01-18
14,1,17:30,2250,2250,Grant Mullins made Three Point Jumper. Assisted by Cory Osetkowski.,9,4,5,49,0.6164521127449056,0.6164521127449056,Columbia,Cornell,6,6,NA,400505737,2014-01-18
15,1,16:41,2201,2201,Devin Cherry made Layup.,9,6,3,22,0.5723588062278907,0.5723588062278907,Columbia,Cornell,6,6,NA,400505737,2014-01-18
16,1,16:19,2179,2179,Cory Osetkowski Turnover.,9,6,3,0,0.5731094402425919,0.5731094402425919,Columbia,Cornell,6,6,NA,400505737,2014-01-18
17,1,16:19,2179,2179,Foul on Cory Osetkowski.,9,6,3,27,0.5731094402425919,0.5731094402425919,Columbia,Cornell,6,6,NA,400505737,2014-01-18
18,1,15:52,2152,2152,Foul on Cory Osetkowski.,9,6,3,0,0.574035172682011,0.574035172682011,Columbia,Cornell,6,6,NA,400505737,2014-01-18
19,1,15:52,2152,2152,Official TV Timeout,9,6,3,0,0.574035172682011,0.574035172682011,Columbia,Cornell,6,6,NA,400505737,2014-01-18
20,1,15:52,2152,2152,Robert Hatter made Free Throw.,9,7,2,0,0.5495590560611426,0.5495590560611426,Columbia,Cornell,6,6,NA,400505737,2014-01-18
21,1,15:52,2152,2152,Robert Hatter made Free Throw.,9,8,1,20,0.524840689840124,0.524840689840124,Columbia,Cornell,6,6,NA,400505737,2014-01-18
22,1,15:32,2132,2132,Alex Rosenberg missed Three Point Jumper.,9,8,1,0,0.5250755715999145,0.5250755715999145,Columbia,Cornell,6,6,NA,400505737,2014-01-18
23,1,15:32,2132,2132,Devin Cherry Defensive Rebound.,9,8,1,7,0.5250755715999145,0.5250755715999145,Columbia,Cornell,6,6,NA,400505737,2014-01-18
24,1,15:25,2125,2125,Robert Hatter missed Three Point Jumper.,9,8,1,0,0.5251581852517027,0.5251581852517027,Columbia,Cornell,6,6,NA,400505737,2014-01-18
25,1,15:25,2125,2125,Maodo Lo Defensive Rebound.,9,8,1,35,0.5251581852517027,0.5251581852517027,Columbia,Cornell,6,6,NA,400505737,2014-01-18
26,1,14:50,2090,2090,Maodo Lo missed Three Point Jumper.,9,8,1,0,0.5255746628182693,0.5255746628182693,Columbia,Cornell,6,6,NA,400505737,2014-01-18
27,1,14:50,2090,2090,Dwight Tarwater Defensive Rebound.,9,8,1,12,0.5255746628182693,0.5255746628182693,Columbia,Cornell,6,6,NA,400505737,2014-01-18
28,1,14:38,2078,2078,Nolan Cressler missed Layup.,9,8,1,0,0.5257188497269558,0.5257188497269558,Columbia,Cornell,6,6,NA,400505737,2014-01-18
29,1,14:38,2078,2078,Nolan Cressler Offensive Rebound.,9,8,1,3,0.5257188497269558,0.5257188497269558,Columbia,Cornell,6,6,NA,400505737,2014-01-18
30,1,14:35,2075,2075,Nolan Cressler missed Two Point Tip Shot.,9,8,1,0,0.5257550141175334,0.5257550141175334,Columbia,Cornell,6,6,NA,400505737,2014-01-18
31,1,14:35,2075,2075,Luke Petrasek Defensive Rebound.,9,8,1,9,0.5257550141175334,0.5257550141175334,Columbia,Cornell,6,6,NA,400505737,2014-01-18
32,1,14:26,2066,2066,Foul on Nolan Cressler.,9,8,1,3,0.5258637970437559,0.5258637970437559,Columbia,Cornell,6,6,NA,400505737,2014-01-18
33,1,14:23,2063,2063,Alex Rosenberg made Layup.,11,8,3,9,0.5771489308068657,0.5771489308068657,Columbia,Cornell,6,6,NA,400505737,2014-01-18
34,1,14:14,2054,2054,Robert Hatter Turnover.,11,8,3,12,0.5774700857011189,0.5774700857011189,Columbia,Cornell,6,6,NA,400505737,2014-01-18
35,1,14:02,2042,2042,Foul on Robert Hatter.,11,8,3,0,0.577900312236857,0.577900312236857,Columbia,Cornell,6,6,NA,400505737,2014-01-18
36,1,14:02,2042,2042,Grant Mullins made Free Throw.,12,8,4,0,0.6032151713537646,0.6032151713537646,Columbia,Cornell,6,6,NA,400505737,2014-01-18
37,1,14:02,2042,2042,Grant Mullins made Free Throw.,13,8,5,15,0.6279891302642312,0.6279891302642312,Columbia,Cornell,6,6,NA,400505737,2014-01-18
38,1,13:47,2027,2027,Nenad Tomic missed Layup.,13,8,5,0,0.6288526528366843,0.6288526528366843,Columbia,Cornell,6,6,NA,400505737,2014-01-18
39,1,13:47,2027,2027,Luke Petrasek Defensive Rebound.,13,8,5,15,0.6288526528366843,0.6288526528366843,Columbia,Cornell,6,6,NA,400505737,2014-01-18
40,1,13:32,2012,2012,Foul on Maodo Lo.,13,8,5,0,0.6297218571895741,0.6297218571895741,Columbia,Cornell,6,6,NA,400505737,2014-01-18
41,1,13:32,2012,2012,Maodo Lo Turnover.,13,8,5,14,0.6297218571895741,0.6297218571895741,Columbia,Cornell,6,6,NA,400505737,2014-01-18
42,1,13:18,1998,1998,Devin Cherry missed Layup.,13,8,5,0,0.6305384577576696,0.6305384577576696,Columbia,Cornell,6,6,NA,400505737,2014-01-18
43,1,13:18,1998,1998,Luke Petrasek Block.,13,8,5,2,0.6305384577576696,0.6305384577576696,Columbia,Cornell,6,6,NA,400505737,2014-01-18
44,1,13:16,1996,1996,Alex Rosenberg Defensive Rebound.,13,8,5,0,0.6306555481128907,0.6306555481128907,Columbia,Cornell,6,6,NA,400505737,2014-01-18
45,1,13:16,1996,1996,Foul on Devin Cherry.,13,8,5,16,0.6306555481128907,0.6306555481128907,Columbia,Cornell,6,6,NA,400505737,2014-01-18
46,1,13:00,1980,1980,Maodo Lo missed Layup.,13,8,5,0,0.631596280058351,0.631596280058351,Columbia,Cornell,6,6,NA,400505737,2014-01-18
47,1,13:00,1980,1980,Luke Petrasek Offensive Rebound.,13,8,5,15,0.631596280058351,0.631596280058351,Columbia,Cornell,6,6,NA,400505737,2014-01-18
48,1,12:45,1965,1965,Foul on Nenad Tomic.,13,8,5,19,0.6324848731117076,0.6324848731117076,Columbia,Cornell,6,6,NA,400505737,2014-01-18
49,1,12:26,1946,1946,Isaac Cohen made Layup. Assisted by Grant Mullins.,15,8,7,35,0.6828477650685788,0.6828477650685788,Columbia,Cornell,6,6,NA,400505737,2014-01-18
50,1,11:51,1911,1911,Devin Cherry missed Jumper.,15,8,7,0,0.6856035877297296,0.6856035877297296,Columbia,Cornell,6,6,NA,400505737,2014-01-18
51,1,11:51,1911,1911,Grant Mullins Defensive Rebound.,15,8,7,24,0.6856035877297296,0.6856035877297296,Columbia,Cornell,6,6,NA,400505737,2014-01-18
52,1,11:27,1887,1887,Grant Mullins missed Three Point Jumper.,15,8,7,0,0.6874854152216447,0.6874854152216447,Columbia,Cornell,6,6,NA,400505737,2014-01-18
53,1,11:27,1887,1887,Meiko Lyles Offensive Rebound.,15,8,7,5,0.6874854152216447,0.6874854152216447,Columbia,Cornell,6,6,NA,400505737,2014-01-18
54,1,11:22,1882,1882,Official TV Timeout,15,8,7,14,0.6878767919843071,0.6878767919843071,Columbia,Cornell,6,6,NA,400505737,2014-01-18
55,1,11:08,1868,1868,Foul on Alex Rosenberg.,15,8,7,0,0.6889723010360082,0.6889723010360082,Columbia,Cornell,6,6,NA,400505737,2014-01-18
56,1,11:08,1868,1868,Alex Rosenberg Turnover.,15,8,7,18,0.6889723010360082,0.6889723010360082,Columbia,Cornell,6,6,NA,400505737,2014-01-18
