play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
2,1,19:45,2385,2385,Jeremiah Worthem made Jumper.,0,2,-2,25,0.45565814815875233,0.45565814815875233,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
3,1,19:20,2360,2360,Julian Norfleet made Layup.,2,2,0,16,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
4,1,19:04,2344,2344,Jeremiah Worthem missed Jumper.,2,2,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
5,1,19:04,2344,2344,Stephan Hawkins Offensive Rebound.,2,2,0,5,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
6,1,18:59,2339,2339,Stephan Hawkins made Two Point Tip Shot.,2,4,-2,21,0.4546705050603555,0.4546705050603555,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
7,1,18:38,2318,2318,Sam Prescott made Jumper.,4,4,0,19,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
8,1,18:19,2299,2299,Foul on Khalid Nwandu.,4,4,0,3,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
9,1,18:16,2296,2296,Stephan Hawkins Turnover.,4,4,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
10,1,18:16,2296,2296,Rashad Whack Steal.,4,4,0,12,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
11,1,18:04,2284,2284,Rashad Whack missed Three Point Jumper.,4,4,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
12,1,18:04,2284,2284,Gregory Graves Offensive Rebound.,4,4,0,5,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
13,1,17:59,2279,2279,Gregory Graves missed Layup.,4,4,0,0,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
14,1,17:59,2279,2279,Karvel Anderson Block.,4,4,0,2,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
15,1,17:57,2277,2277,Karvel Anderson Defensive Rebound.,4,4,0,7,0.5,0.5,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
16,1,17:50,2270,2270,Anthony Myers-Pate made Layup.,4,6,-2,14,0.45314188206327277,0.45314188206327277,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
17,1,17:36,2256,2256,Julian Norfleet missed Three Point Jumper.,4,6,-2,0,0.4528261357226131,0.4528261357226131,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
18,1,17:36,2256,2256,Lucky Jones Defensive Rebound.,4,6,-2,8,0.4528261357226131,0.4528261357226131,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
19,1,17:28,2248,2248,Lucky Jones made Layup.,4,8,-4,29,0.40613199994493576,0.40613199994493576,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
20,1,16:59,2219,2219,Rashad Whack made Layup.,6,8,-2,21,0.45198456813453586,0.45198456813453586,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
21,1,16:38,2198,2198,Jeremiah Worthem made Layup.,6,10,-4,9,0.40391021214273326,0.40391021214273326,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
22,1,16:29,2189,2189,Julian Norfleet Turnover.,6,10,-4,3,0.40350771338457503,0.40350771338457503,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
23,1,16:26,2186,2186,Anthony Myers-Pate Steal.,6,10,-4,15,0.40337341088223816,0.40337341088223816,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
24,1,16:11,2171,2171,Karvel Anderson missed Layup.,6,10,-4,0,0.4027010017965887,0.4027010017965887,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
25,1,16:11,2171,2171,Mt. St. Mary's Defensive Rebound.,6,10,-4,0,0.4027010017965887,0.4027010017965887,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
26,1,16:11,2171,2171,Foul on Stephan Hawkins.,6,10,-4,26,0.4027010017965887,0.4027010017965887,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
27,1,15:45,2145,2145,Rashad Whack missed Jumper.,6,10,-4,0,0.4015300158158299,0.4015300158158299,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
28,1,15:45,2145,2145,Mt. St. Mary's Offensive Rebound.,6,10,-4,3,0.4015300158158299,0.4015300158158299,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
29,1,15:42,2142,2142,Official TV Timeout,6,10,-4,3,0.40139429806864013,0.40139429806864013,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
30,1,15:39,2139,2139,Taylor Danaher missed Layup.,6,10,-4,0,0.40125844918001197,0.40125844918001197,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
31,1,15:39,2139,2139,Aaron Tate Defensive Rebound.,6,10,-4,17,0.40125844918001197,0.40125844918001197,Mt. St. Mary's,Robert Morris,4,4,NA,400498831,2014-01-18
