play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,UAB,UTEP,6,6,NA,400499416,2014-01-18
2,1,19:57,2397,2397,Jordan Swing made Layup. Assisted by C.J. Washington.,2,0,2,20,0.5440891182283993,0.5440891182283993,UAB,UTEP,6,6,NA,400499416,2014-01-18
3,1,19:37,2377,2377,C.J. Cooper Turnover.,2,0,2,1,0.5445115236168748,0.5445115236168748,UAB,UTEP,6,6,NA,400499416,2014-01-18
4,1,19:36,2376,2376,Chad Frazier Steal.,2,0,2,7,0.5445327974551324,0.5445327974551324,UAB,UTEP,6,6,NA,400499416,2014-01-18
5,1,19:29,2369,2369,Chad Frazier missed Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,UAB,UTEP,6,6,NA,400499416,2014-01-18
6,1,19:29,2369,2369,Vince Hunter Defensive Rebound.,2,0,2,14,0.5446821100641465,0.5446821100641465,UAB,UTEP,6,6,NA,400499416,2014-01-18
7,1,19:15,2355,2355,C.J. Cooper missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,UAB,UTEP,6,6,NA,400499416,2014-01-18
8,1,19:15,2355,2355,Jordan Swing Defensive Rebound.,2,0,2,14,0.5449827561110013,0.5449827561110013,UAB,UTEP,6,6,NA,400499416,2014-01-18
9,1,19:01,2341,2341,C.J. Washington missed Three Point Jumper.,2,0,2,0,0.5452859761078498,0.5452859761078498,UAB,UTEP,6,6,NA,400499416,2014-01-18
10,1,19:01,2341,2341,Matt Willms Defensive Rebound.,2,0,2,20,0.5452859761078498,0.5452859761078498,UAB,UTEP,6,6,NA,400499416,2014-01-18
11,1,18:41,2321,2321,Vince Hunter missed Layup.,2,0,2,0,0.5457233259911143,0.5457233259911143,UAB,UTEP,6,6,NA,400499416,2014-01-18
12,1,18:41,2321,2321,Jordan Swing Defensive Rebound.,2,0,2,18,0.5457233259911143,0.5457233259911143,UAB,UTEP,6,6,NA,400499416,2014-01-18
13,1,18:23,2303,2303,Fahro Alihodzic missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,UAB,UTEP,6,6,NA,400499416,2014-01-18
14,1,18:23,2303,2303,C.J. Washington Offensive Rebound.,2,0,2,5,0.5461208317819461,0.5461208317819461,UAB,UTEP,6,6,NA,400499416,2014-01-18
15,1,18:18,2298,2298,C.J. Washington made Layup.,4,0,4,10,0.5916799007296933,0.5916799007296933,UAB,UTEP,6,6,NA,400499416,2014-01-18
16,1,18:08,2288,2288,Julian Washburn made Jumper.,4,2,2,20,0.5464546722449519,0.5464546722449519,UAB,UTEP,6,6,NA,400499416,2014-01-18
17,1,17:48,2268,2268,Chad Frazier Turnover.,4,2,2,17,0.5469031240173988,0.5469031240173988,UAB,UTEP,6,6,NA,400499416,2014-01-18
18,1,17:31,2251,2251,John Bohannon missed Layup.,4,2,2,0,0.5472870146485976,0.5472870146485976,UAB,UTEP,6,6,NA,400499416,2014-01-18
19,1,17:31,2251,2251,Fahro Alihodzic Defensive Rebound.,4,2,2,16,0.5472870146485976,0.5472870146485976,UAB,UTEP,6,6,NA,400499416,2014-01-18
20,1,17:15,2235,2235,Rod Rucker missed Jumper.,4,2,2,0,0.5476503503565374,0.5476503503565374,UAB,UTEP,6,6,NA,400499416,2014-01-18
21,1,17:15,2235,2235,Julian Washburn Defensive Rebound.,4,2,2,12,0.5476503503565374,0.5476503503565374,UAB,UTEP,6,6,NA,400499416,2014-01-18
22,1,17:03,2223,2223,Matt Willms missed Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,UAB,UTEP,6,6,NA,400499416,2014-01-18
23,1,17:03,2223,2223,Chad Frazier Defensive Rebound.,4,2,2,23,0.5479240095827266,0.5479240095827266,UAB,UTEP,6,6,NA,400499416,2014-01-18
24,1,16:40,2200,2200,Rod Rucker made Layup. Assisted by Jordan Swing.,6,2,4,35,0.5960004322513307,0.5960004322513307,UAB,UTEP,6,6,NA,400499416,2014-01-18
25,1,16:05,2165,2165,John Bohannon made Jumper.,6,4,2,29,0.549257676240743,0.549257676240743,UAB,UTEP,6,6,NA,400499416,2014-01-18
26,1,15:36,2136,2136,C.J. Washington made Jumper.,8,4,4,26,0.5988775325607937,0.5988775325607937,UAB,UTEP,6,6,NA,400499416,2014-01-18
27,1,15:10,2110,2110,Foul on C.J. Washington.,8,4,4,0,0.6000618603830782,0.6000618603830782,UAB,UTEP,6,6,NA,400499416,2014-01-18
28,1,15:10,2110,2110,Official TV Timeout,8,4,4,0,0.6000618603830782,0.6000618603830782,UAB,UTEP,6,6,NA,400499416,2014-01-18
29,1,15:10,2110,2110,Vince Hunter made Free Throw.,8,5,3,0,0.5754914317380757,0.5754914317380757,UAB,UTEP,6,6,NA,400499416,2014-01-18
30,1,15:10,2110,2110,Vince Hunter made Free Throw.,8,6,2,13,0.5505421479818391,0.5505421479818391,UAB,UTEP,6,6,NA,400499416,2014-01-18
31,1,14:57,2097,2097,C.J. Washington Turnover.,8,6,2,0,0.5508496210603158,0.5508496210603158,UAB,UTEP,6,6,NA,400499416,2014-01-18
32,1,14:57,2097,2097,Vince Hunter Steal.,8,6,2,12,0.5508496210603158,0.5508496210603158,UAB,UTEP,6,6,NA,400499416,2014-01-18
33,1,14:45,2085,2085,Matt Willms made Dunk. Assisted by Vince Hunter.,8,8,0,31,0.5,0.5,UAB,UTEP,6,6,NA,400499416,2014-01-18
34,1,14:14,2054,2054,Rod Rucker made Layup. Assisted by Fahro Alihodzic.,10,8,2,19,0.5518786855656138,0.5518786855656138,UAB,UTEP,6,6,NA,400499416,2014-01-18
35,1,13:55,2035,2035,Julian Washburn missed Layup.,10,8,2,0,0.5523397707768947,0.5523397707768947,UAB,UTEP,6,6,NA,400499416,2014-01-18
36,1,13:55,2035,2035,Vince Hunter Offensive Rebound.,10,8,2,4,0.5523397707768947,0.5523397707768947,UAB,UTEP,6,6,NA,400499416,2014-01-18
37,1,13:51,2031,2031,Vince Hunter made Layup.,10,10,0,18,0.5,0.5,UAB,UTEP,6,6,NA,400499416,2014-01-18
38,1,13:33,2013,2013,Fahro Alihodzic Turnover.,10,10,0,22,0.5,0.5,UAB,UTEP,6,6,NA,400499416,2014-01-18
