play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,NC State,4,4,NA,400502798,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,15,0.5,0.5,Duke,NC State,4,4,NA,400502798,2014-01-18
3,1,19:45,2385,2385,Jabari Parker missed Jumper.,0,0,0,0,0.5,0.5,Duke,NC State,4,4,NA,400502798,2014-01-18
4,1,19:45,2385,2385,Jordan Vandenberg Defensive Rebound.,0,0,0,23,0.5,0.5,Duke,NC State,4,4,NA,400502798,2014-01-18
5,1,19:22,2362,2362,Kyle Washington made Jumper.,0,2,-2,15,0.4551678976921304,0.4551678976921304,Duke,NC State,4,4,NA,400502798,2014-01-18
6,1,19:07,2347,2347,Foul on Kyle Washington.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Duke,NC State,4,4,NA,400502798,2014-01-18
7,1,19:07,2347,2347,Jabari Parker missed Free Throw.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Duke,NC State,4,4,NA,400502798,2014-01-18
8,1,19:07,2347,2347,Duke Deadball Team Rebound.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Duke,NC State,4,4,NA,400502798,2014-01-18
9,1,19:07,2347,2347,Jabari Parker made Free Throw.,1,2,-1,4,0.47737591477232977,0.47737591477232977,Duke,NC State,4,4,NA,400502798,2014-01-18
10,1,19:03,2343,2343,Jordan Vandenberg Turnover.,1,2,-1,8,0.4773322529511003,0.4773322529511003,Duke,NC State,4,4,NA,400502798,2014-01-18
11,1,18:55,2335,2335,Jabari Parker missed Jumper.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Duke,NC State,4,4,NA,400502798,2014-01-18
12,1,18:55,2335,2335,Jordan Vandenberg Block.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Duke,NC State,4,4,NA,400502798,2014-01-18
13,1,18:55,2335,2335,Jordan Vandenberg Defensive Rebound.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Duke,NC State,4,4,NA,400502798,2014-01-18
14,1,18:55,2335,2335,T.J. Warren missed Three Point Jumper.,1,2,-1,0,0.4772446260183281,0.4772446260183281,Duke,NC State,4,4,NA,400502798,2014-01-18
15,1,18:55,2335,2335,NC State Offensive Rebound.,1,2,-1,28,0.4772446260183281,0.4772446260183281,Duke,NC State,4,4,NA,400502798,2014-01-18
16,1,18:27,2307,2307,Kyle Washington made Jumper.,1,4,-3,13,0.43119494023910326,0.43119494023910326,Duke,NC State,4,4,NA,400502798,2014-01-18
17,1,18:14,2294,2294,Quinn Cook missed Three Point Jumper.,1,4,-3,0,0.43076652990561287,0.43076652990561287,Duke,NC State,4,4,NA,400502798,2014-01-18
18,1,18:14,2294,2294,Desmond Lee Defensive Rebound.,1,4,-3,4,0.43076652990561287,0.43076652990561287,Duke,NC State,4,4,NA,400502798,2014-01-18
19,1,18:10,2290,2290,Foul on Matt Jones.,1,4,-3,9,0.4306342143735679,0.4306342143735679,Duke,NC State,4,4,NA,400502798,2014-01-18
20,1,18:01,2281,2281,Foul on Quinn Cook.,1,4,-3,11,0.43033568924146987,0.43033568924146987,Duke,NC State,4,4,NA,400502798,2014-01-18
21,1,17:50,2270,2270,T.J. Warren missed Jumper.,1,4,-3,0,0.42996936156688836,0.42996936156688836,Duke,NC State,4,4,NA,400502798,2014-01-18
22,1,17:50,2270,2270,T.J. Warren Offensive Rebound.,1,4,-3,1,0.42996936156688836,0.42996936156688836,Duke,NC State,4,4,NA,400502798,2014-01-18
