play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Drake,Illinois State,4,4,NA,400500081,2014-01-18
2,1,19:42,2382,2382,Seth VanDeest Turnover.,0,0,0,11,0.5,0.5,Drake,Illinois State,4,4,NA,400500081,2014-01-18
3,1,19:31,2371,2371,Zach Lofton made Jumper.,0,2,-2,26,0.45536062082229806,0.45536062082229806,Drake,Illinois State,4,4,NA,400500081,2014-01-18
4,1,19:05,2345,2345,Richard Carter made Three Point Jumper. Assisted by Aaron Hawley.,3,2,1,16,0.5226459033254919,0.5226459033254919,Drake,Illinois State,4,4,NA,400500081,2014-01-18
5,1,18:49,2329,2329,Nick Zeisloft made Three Point Jumper. Assisted by Zach Lofton.,3,5,-2,14,0.4544521819541921,0.4544521819541921,Drake,Illinois State,4,4,NA,400500081,2014-01-18
6,1,18:35,2315,2315,Aaron Hawley Turnover.,3,5,-2,1,0.4541445652219872,0.4541445652219872,Drake,Illinois State,4,4,NA,400500081,2014-01-18
7,1,18:34,2314,2314,Nick Zeisloft Steal.,3,5,-2,10,0.4541225081930918,0.4541225081930918,Drake,Illinois State,4,4,NA,400500081,2014-01-18
8,1,18:24,2304,2304,Paris Lee made Three Point Jumper. Assisted by Nick Zeisloft.,3,8,-5,14,0.38644047153406175,0.38644047153406175,Drake,Illinois State,4,4,NA,400500081,2014-01-18
9,1,18:10,2290,2290,Aaron Hawley Turnover.,3,8,-5,1,0.3856960828379657,0.3856960828379657,Drake,Illinois State,4,4,NA,400500081,2014-01-18
10,1,18:09,2289,2289,Zach Lofton Steal.,3,8,-5,2,0.3856427511772553,0.3856427511772553,Drake,Illinois State,4,4,NA,400500081,2014-01-18
11,1,18:07,2287,2287,Nick Zeisloft Turnover.,3,8,-5,13,0.3855360256458552,0.3855360256458552,Drake,Illinois State,4,4,NA,400500081,2014-01-18
12,1,17:54,2274,2274,Foul on Bobby Hunter.,3,8,-5,7,0.38484035525697163,0.38484035525697163,Drake,Illinois State,4,4,NA,400500081,2014-01-18
13,1,17:47,2267,2267,Richard Carter Turnover.,3,8,-5,0,0.38446442678649795,0.38446442678649795,Drake,Illinois State,4,4,NA,400500081,2014-01-18
14,1,17:47,2267,2267,Foul on Richard Carter.,3,8,-5,15,0.38446442678649795,0.38446442678649795,Drake,Illinois State,4,4,NA,400500081,2014-01-18
15,1,17:32,2252,2252,Zach Lofton missed Three Point Jumper.,3,8,-5,0,0.38365596376763217,0.38365596376763217,Drake,Illinois State,4,4,NA,400500081,2014-01-18
16,1,17:32,2252,2252,Drake Defensive Rebound.,3,8,-5,34,0.38365596376763217,0.38365596376763217,Drake,Illinois State,4,4,NA,400500081,2014-01-18
17,1,16:58,2218,2218,Karl Madison missed Three Point Jumper.,3,8,-5,0,0.3818108006857157,0.3818108006857157,Drake,Illinois State,4,4,NA,400500081,2014-01-18
18,1,16:58,2218,2218,Bobby Hunter Defensive Rebound.,3,8,-5,7,0.3818108006857157,0.3818108006857157,Drake,Illinois State,4,4,NA,400500081,2014-01-18
19,1,16:51,2211,2211,Reggie Lynch made Layup. Assisted by Bobby Hunter.,3,10,-7,1,0.336957633953341,0.336957633953341,Drake,Illinois State,4,4,NA,400500081,2014-01-18
20,1,16:50,2210,2210,Drake  Timeout,3,10,-7,3,0.3368852856696551,0.3368852856696551,Drake,Illinois State,3,4,NA,400500081,2014-01-18
21,1,16:47,2207,2207,Karl Madison Turnover.,3,10,-7,1,0.336668179196383,0.336668179196383,Drake,Illinois State,3,4,NA,400500081,2014-01-18
22,1,16:46,2206,2206,Nick Zeisloft Steal.,3,10,-7,10,0.3365957904081689,0.3365957904081689,Drake,Illinois State,3,4,NA,400500081,2014-01-18
23,1,16:36,2196,2196,Nick Zeisloft made Three Point Jumper. Assisted by Paris Lee.,3,13,-10,17,0.2740988676904399,0.2740988676904399,Drake,Illinois State,3,4,NA,400500081,2014-01-18
24,1,16:19,2179,2179,Aaron Hawley made Three Point Jumper. Assisted by Karl Madison.,6,13,-7,22,0.33463819395974836,0.33463819395974836,Drake,Illinois State,3,4,NA,400500081,2014-01-18
25,1,15:57,2157,2157,Zach Lofton missed Jumper.,6,13,-7,0,0.3330391304174016,0.3330391304174016,Drake,Illinois State,3,4,NA,400500081,2014-01-18
26,1,15:57,2157,2157,Reggie Lynch Offensive Rebound.,6,13,-7,3,0.3330391304174016,0.3330391304174016,Drake,Illinois State,3,4,NA,400500081,2014-01-18
27,1,15:54,2154,2154,Reggie Lynch made Layup.,6,15,-9,34,0.2902526550538524,0.2902526550538524,Drake,Illinois State,3,4,NA,400500081,2014-01-18
28,1,15:20,2120,2120,Blake Danielak missed Jumper.,6,15,-9,0,0.28728748038269725,0.28728748038269725,Drake,Illinois State,3,4,NA,400500081,2014-01-18
29,1,15:20,2120,2120,Nick Zeisloft Defensive Rebound.,6,15,-9,11,0.28728748038269725,0.28728748038269725,Drake,Illinois State,3,4,NA,400500081,2014-01-18
30,1,15:09,2109,2109,Daishon Knight made Three Point Jumper.,6,18,-12,31,0.22833428286124235,0.22833428286124235,Drake,Illinois State,3,4,NA,400500081,2014-01-18
31,1,14:38,2078,2078,Aaron Hawley missed Three Point Jumper.,6,18,-12,3,0.22520362068217828,0.22520362068217828,Drake,Illinois State,3,4,NA,400500081,2014-01-18
32,1,14:35,2075,2075,Zach Lofton Defensive Rebound.,6,18,-12,2,0.2249000710020362,0.2249000710020362,Drake,Illinois State,3,4,NA,400500081,2014-01-18
33,1,14:33,2073,2073,Zach Lofton Turnover.,6,18,-12,0,0.22469764142631005,0.22469764142631005,Drake,Illinois State,3,4,NA,400500081,2014-01-18
34,1,14:33,2073,2073,Official TV Timeout,6,18,-12,14,0.22469764142631005,0.22469764142631005,Drake,Illinois State,3,4,NA,400500081,2014-01-18
35,1,14:19,2059,2059,Foul on Kaza Keane.,6,18,-12,0,0.22327915092493225,0.22327915092493225,Drake,Illinois State,3,4,NA,400500081,2014-01-18
36,1,14:19,2059,2059,Richard Carter made Free Throw.,7,18,-11,0,0.2418121403466134,0.2418121403466134,Drake,Illinois State,3,4,NA,400500081,2014-01-18
37,1,14:19,2059,2059,Richard Carter made Free Throw.,8,18,-10,28,0.2613657974378425,0.2613657974378425,Drake,Illinois State,3,4,NA,400500081,2014-01-18
38,1,13:51,2031,2031,John Jones missed Jumper.,8,18,-10,0,0.25872268893480876,0.25872268893480876,Drake,Illinois State,3,4,NA,400500081,2014-01-18
39,1,13:51,2031,2031,Jacob Enevold Jensen Defensive Rebound.,8,18,-10,29,0.25872268893480876,0.25872268893480876,Drake,Illinois State,3,4,NA,400500081,2014-01-18
40,1,13:22,2002,2002,Richard Carter missed Three Point Jumper.,8,18,-10,0,0.2559649574765397,0.2559649574765397,Drake,Illinois State,3,4,NA,400500081,2014-01-18
41,1,13:22,2002,2002,Nick Zeisloft Defensive Rebound.,8,18,-10,11,0.2559649574765397,0.2559649574765397,Drake,Illinois State,3,4,NA,400500081,2014-01-18
42,1,13:11,1991,1991,Zach Lofton missed Three Point Jumper.,8,18,-10,0,0.2549130743828498,0.2549130743828498,Drake,Illinois State,3,4,NA,400500081,2014-01-18
43,1,13:11,1991,1991,Jordan Daniels Defensive Rebound.,8,18,-10,8,0.2549130743828498,0.2549130743828498,Drake,Illinois State,3,4,NA,400500081,2014-01-18
