play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
2,1,19:28,2368,2368,Naji Hibbert missed Three Point Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
3,1,19:28,2368,2368,William Truss Defensive Rebound.,0,0,0,16,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
4,1,19:12,2352,2352,Foul on Austin Anderson.,0,0,0,0,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
5,1,19:12,2352,2352,Austin Anderson Turnover.,0,0,0,26,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
6,1,18:46,2326,2326,Donta Harper missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
7,1,18:46,2326,2326,Donta Harper Offensive Rebound.,0,0,0,8,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
8,1,18:38,2318,2318,Jerome Hill missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
9,1,18:38,2318,2318,William Truss Block.,0,0,0,3,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
10,1,18:35,2315,2315,William Truss Defensive Rebound.,0,0,0,9,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
11,1,18:26,2306,2306,Austin Anderson Turnover.,0,0,0,0,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
12,1,18:26,2306,2306,Foul on Austin Anderson.,0,0,0,22,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
13,1,18:04,2284,2284,Jerome Hill missed Jumper.,0,0,0,0,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
14,1,18:04,2284,2284,William Truss Block.,0,0,0,2,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
15,1,18:02,2282,2282,Gardner-Webb Offensive Rebound.,0,0,0,14,0.5,0.5,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
16,1,17:48,2268,2268,Donta Harper made Layup.,0,2,-2,19,0.45309687598260123,0.45309687598260123,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
17,1,17:29,2249,2249,William Truss Turnover.,0,2,-2,13,0.4526676712149446,0.4526676712149446,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
18,1,17:16,2236,2236,Donta Harper Turnover.,0,2,-2,1,0.45237241150382773,0.45237241150382773,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
19,1,17:15,2235,2235,William Truss Steal.,0,2,-2,6,0.4523496496434625,0.4523496496434625,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
20,1,17:09,2229,2229,Reggie Dillard missed Jumper.,0,2,-2,0,0.4522129371098579,0.4522129371098579,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
21,1,17:09,2229,2229,Naji Hibbert Defensive Rebound.,0,2,-2,11,0.4522129371098579,0.4522129371098579,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
22,1,16:58,2218,2218,Naji Hibbert made Three Point Jumper. Assisted by Tyler Strange.,0,5,-5,25,0.3818108006857157,0.3818108006857157,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
23,1,16:33,2193,2193,Austin Anderson missed Three Point Jumper.,0,5,-5,0,0.38044520173969204,0.38044520173969204,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
24,1,16:33,2193,2193,William Truss Offensive Rebound.,0,5,-5,14,0.38044520173969204,0.38044520173969204,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
25,1,16:19,2179,2179,Foul on Naji Hibbert.,0,5,-5,0,0.37967803539390044,0.37967803539390044,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
26,1,16:19,2179,2179,Danny Herrera made Free Throw.,1,5,-4,0,0.4030597963126825,0.4030597963126825,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
27,1,16:19,2179,2179,Danny Herrera made Free Throw.,2,5,-3,18,0.42689055975740814,0.42689055975740814,Presbyterian,Gardner-Webb,6,6,NA,400498610,2014-01-18
