play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,Campbell,VMI,6,6,NA,400498609,2014-01-18
2,1,19:44,2384,2684,D.J. Covington made Jumper. Assisted by Phillip Anglade.,0,2,-2,21,0.45563699013036496,0.45563699013036496,Campbell,VMI,6,6,NA,400498609,2014-01-18
3,1,19:23,2363,2663,Darius Leonard missed Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Campbell,VMI,6,6,NA,400498609,2014-01-18
4,1,19:23,2363,2663,D.J. Covington Defensive Rebound.,0,2,-2,12,0.45518936608070915,0.45518936608070915,Campbell,VMI,6,6,NA,400498609,2014-01-18
5,1,19:11,2351,2651,Craig Hinton missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Campbell,VMI,6,6,NA,400498609,2014-01-18
6,1,19:11,2351,2651,Leek Leek Defensive Rebound.,0,2,-2,18,0.4549308659299886,0.4549308659299886,Campbell,VMI,6,6,NA,400498609,2014-01-18
7,1,18:53,2333,2633,Darius Leonard made Three Point Jumper. Assisted by Reco McCarter.,3,2,1,21,0.522777342670492,0.522777342670492,Campbell,VMI,6,6,NA,400498609,2014-01-18
8,1,18:32,2312,2612,D.J. Covington Turnover.,3,2,1,1,0.5230094443683952,0.5230094443683952,Campbell,VMI,6,6,NA,400498609,2014-01-18
9,1,18:31,2311,2611,Andrew Ryan Steal.,3,2,1,5,0.5230205596670452,0.5230205596670452,Campbell,VMI,6,6,NA,400498609,2014-01-18
10,1,18:26,2306,2606,Andrew Ryan Turnover.,3,2,1,18,0.52307621828962,0.52307621828962,Campbell,VMI,6,6,NA,400498609,2014-01-18
11,1,18:08,2288,2588,D.J. Covington Turnover.,3,2,1,2,0.5232776790827,0.5232776790827,Campbell,VMI,6,6,NA,400498609,2014-01-18
12,1,18:06,2286,2586,Andrew Ryan Steal.,3,2,1,16,0.5233001645140872,0.5233001645140872,Campbell,VMI,6,6,NA,400498609,2014-01-18
13,1,17:50,2270,2570,Quinton Ray missed Three Point Jumper.,3,2,1,0,0.5234807289117777,0.5234807289117777,Campbell,VMI,6,6,NA,400498609,2014-01-18
14,1,17:50,2270,2570,D.J. Covington Defensive Rebound.,3,2,1,6,0.5234807289117777,0.5234807289117777,Campbell,VMI,6,6,NA,400498609,2014-01-18
15,1,17:44,2264,2564,QJ Peterson missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,Campbell,VMI,6,6,NA,400498609,2014-01-18
16,1,17:44,2264,2564,Reco McCarter Defensive Rebound.,3,2,1,3,0.5235487387520344,0.5235487387520344,Campbell,VMI,6,6,NA,400498609,2014-01-18
17,1,17:41,2261,2561,Reco McCarter Turnover.,3,2,1,2,0.523582801702291,0.523582801702291,Campbell,VMI,6,6,NA,400498609,2014-01-18
18,1,17:39,2259,2559,Rodney Glasgow Turnover.,3,2,1,1,0.523605531345516,0.523605531345516,Campbell,VMI,6,6,NA,400498609,2014-01-18
19,1,17:38,2258,2558,Leek Leek Steal.,3,2,1,5,0.5236169023910233,0.5236169023910233,Campbell,VMI,6,6,NA,400498609,2014-01-18
20,1,17:33,2253,2553,Leek Leek missed Three Point Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,Campbell,VMI,6,6,NA,400498609,2014-01-18
21,1,17:33,2253,2553,VMI Defensive Rebound.,3,2,1,13,0.5236738188039088,0.5236738188039088,Campbell,VMI,6,6,NA,400498609,2014-01-18
22,1,17:20,2240,2540,QJ Peterson made Layup.,3,4,-1,19,0.47617774079402875,0.47617774079402875,Campbell,VMI,6,6,NA,400498609,2014-01-18
23,1,17:01,2221,2521,Darius Leonard made Jumper.,5,4,1,13,0.5240403011281468,0.5240403011281468,Campbell,VMI,6,6,NA,400498609,2014-01-18
24,1,16:48,2208,2508,QJ Peterson made Jumper.,5,6,-1,16,0.47580984828110745,0.47580984828110745,Campbell,VMI,6,6,NA,400498609,2014-01-18
25,1,16:32,2192,2492,Quinton Ray missed Layup.,5,6,-1,0,0.4756247738977838,0.4756247738977838,Campbell,VMI,6,6,NA,400498609,2014-01-18
26,1,16:32,2192,2492,Rodney Glasgow Defensive Rebound.,5,6,-1,10,0.4756247738977838,0.4756247738977838,Campbell,VMI,6,6,NA,400498609,2014-01-18
27,1,16:22,2182,2482,Foul on Darius Leonard.,5,6,-1,0,0.4755087866646665,0.4755087866646665,Campbell,VMI,6,6,NA,400498609,2014-01-18
28,1,16:22,2182,2482,D.J. Covington made Free Throw.,5,7,-2,0,0.4511348144998577,0.4511348144998577,Campbell,VMI,6,6,NA,400498609,2014-01-18
29,1,16:22,2182,2482,D.J. Covington made Free Throw.,5,8,-3,19,0.4269930904046104,0.4269930904046104,Campbell,VMI,6,6,NA,400498609,2014-01-18
30,1,16:03,2163,2463,Andrew Ryan made Three Point Jumper. Assisted by Darius Leonard.,8,8,0,28,0.5,0.5,Campbell,VMI,6,6,NA,400498609,2014-01-18
