play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Liberty,High Point,6,6,NA,400498613,2014-01-18
2,1,19:26,2366,2366,Tomasz Gielo missed Jumper.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,400498613,2014-01-18
3,1,19:26,2366,2366,Adam Weary Defensive Rebound.,0,0,0,15,0.5,0.5,Liberty,High Point,6,6,NA,400498613,2014-01-18
4,1,19:11,2351,2351,Foul on John Caleb Sanders.,0,0,0,0,0.5,0.5,Liberty,High Point,6,6,NA,400498613,2014-01-18
5,1,19:11,2351,2351,Adam Weary made Free Throw.,0,1,-1,0,0.4774194732478526,0.4774194732478526,Liberty,High Point,6,6,NA,400498613,2014-01-18
6,1,19:11,2351,2351,Adam Weary made Free Throw.,0,2,-2,3,0.4549308659299886,0.4549308659299886,Liberty,High Point,6,6,NA,400498613,2014-01-18
7,1,19:08,2348,2348,John Caleb Sanders Turnover.,0,2,-2,2,0.45486594659906016,0.45486594659906016,Liberty,High Point,6,6,NA,400498613,2014-01-18
8,1,19:06,2346,2346,John Brown Steal.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Liberty,High Point,6,6,NA,400498613,2014-01-18
9,1,19:04,2344,2344,Adam Weary missed Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,Liberty,High Point,6,6,NA,400498613,2014-01-18
10,1,19:04,2344,2344,Tomasz Gielo Defensive Rebound.,0,2,-2,5,0.4547792090464709,0.4547792090464709,Liberty,High Point,6,6,NA,400498613,2014-01-18
11,1,18:59,2339,2339,John Caleb Sanders missed Layup.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Liberty,High Point,6,6,NA,400498613,2014-01-18
12,1,18:59,2339,2339,Andrew Smith Offensive Rebound.,0,2,-2,4,0.4546705050603555,0.4546705050603555,Liberty,High Point,6,6,NA,400498613,2014-01-18
13,1,18:55,2335,2335,Andrew Smith made Two Point Tip Shot.,2,2,0,18,0.5,0.5,Liberty,High Point,6,6,NA,400498613,2014-01-18
14,1,18:37,2317,2317,Jorge Perez-Laham missed Jumper.,2,2,0,0,0.5,0.5,Liberty,High Point,6,6,NA,400498613,2014-01-18
15,1,18:37,2317,2317,John Brown Offensive Rebound.,2,2,0,5,0.5,0.5,Liberty,High Point,6,6,NA,400498613,2014-01-18
16,1,18:32,2312,2312,Devante Wallace made Three Point Jumper. Assisted by John Brown.,2,5,-3,18,0.43135902971555484,0.43135902971555484,Liberty,High Point,6,6,NA,400498613,2014-01-18
17,1,18:14,2294,2294,Andrew Smith made Layup. Assisted by Tomasz Gielo.,4,5,-1,21,0.47678965866213896,0.47678965866213896,Liberty,High Point,6,6,NA,400498613,2014-01-18
18,1,17:53,2273,2273,Devante Wallace missed Jumper.,4,5,-1,0,0.47655321655577,0.47655321655577,Liberty,High Point,6,6,NA,400498613,2014-01-18
19,1,17:53,2273,2273,John Caleb Sanders Defensive Rebound.,4,5,-1,10,0.47655321655577,0.47655321655577,Liberty,High Point,6,6,NA,400498613,2014-01-18
20,1,17:43,2263,2263,Tomasz Gielo made Three Point Jumper. Assisted by Davon Marshall.,7,5,2,16,0.5470157879854802,0.5470157879854802,Liberty,High Point,6,6,NA,400498613,2014-01-18
21,1,17:27,2247,2247,John Brown missed Jumper.,7,5,2,0,0.5473776731412484,0.5473776731412484,Liberty,High Point,6,6,NA,400498613,2014-01-18
22,1,17:27,2247,2247,Tomasz Gielo Defensive Rebound.,7,5,2,15,0.5473776731412484,0.5473776731412484,Liberty,High Point,6,6,NA,400498613,2014-01-18
23,1,17:12,2232,2232,JR Coronado missed Layup.,7,5,2,0,0.5477186766445648,0.5477186766445648,Liberty,High Point,6,6,NA,400498613,2014-01-18
24,1,17:12,2232,2232,JR Coronado Offensive Rebound.,7,5,2,4,0.5477186766445648,0.5477186766445648,Liberty,High Point,6,6,NA,400498613,2014-01-18
25,1,17:08,2228,2228,JR Coronado made Two Point Tip Shot.,9,5,4,14,0.5947533996242493,0.5947533996242493,Liberty,High Point,6,6,NA,400498613,2014-01-18
26,1,16:54,2214,2214,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.,9,8,1,36,0.5241209276605919,0.5241209276605919,Liberty,High Point,6,6,NA,400498613,2014-01-18
27,1,16:18,2178,2178,Haiishen McIntyre missed Three Point Jumper.,9,8,1,0,0.5245376688636048,0.5245376688636048,Liberty,High Point,6,6,NA,400498613,2014-01-18
28,1,16:18,2178,2178,John Brown Offensive Rebound.,9,8,1,17,0.5245376688636048,0.5245376688636048,Liberty,High Point,6,6,NA,400498613,2014-01-18
29,1,16:01,2161,2161,Foul on John Brown.,9,8,1,5,0.5247355256734755,0.5247355256734755,Liberty,High Point,6,6,NA,400498613,2014-01-18
30,1,15:56,2156,2156,Davon Marshall made Three Point Jumper. Assisted by John Caleb Sanders.,12,8,4,33,0.5979734467601393,0.5979734467601393,Liberty,High Point,6,6,NA,400498613,2014-01-18
31,1,15:23,2123,2123,Adam Weary Turnover.,12,8,4,27,0.5994683636419377,0.5994683636419377,Liberty,High Point,6,6,NA,400498613,2014-01-18
32,1,14:56,2096,2096,Andrew Smith made Layup. Assisted by John Caleb Sanders.,14,8,6,27,0.6485336458816783,0.6485336458816783,Liberty,High Point,6,6,NA,400498613,2014-01-18
33,1,14:29,2069,2069,Lorenzo Cugini missed Three Point Jumper.,14,8,6,0,0.6503122208668911,0.6503122208668911,Liberty,High Point,6,6,NA,400498613,2014-01-18
34,1,14:29,2069,2069,Tomasz Gielo Defensive Rebound.,14,8,6,16,0.6503122208668911,0.6503122208668911,Liberty,High Point,6,6,NA,400498613,2014-01-18
35,1,14:13,2053,2053,Foul on John Caleb Sanders.,14,8,6,0,0.6513743792803292,0.6513743792803292,Liberty,High Point,6,6,NA,400498613,2014-01-18
36,1,14:13,2053,2053,John Caleb Sanders Turnover.,14,8,6,14,0.6513743792803292,0.6513743792803292,Liberty,High Point,6,6,NA,400498613,2014-01-18
37,1,13:59,2039,2039,Devante Wallace made Three Point Jumper. Assisted by Jorge Perez-Laham.,14,11,3,29,0.5780082383460582,0.5780082383460582,Liberty,High Point,6,6,NA,400498613,2014-01-18
38,1,13:30,2010,2010,Foul on Jorge Perez-Laham.,14,11,3,0,0.579059474071448,0.579059474071448,Liberty,High Point,6,6,NA,400498613,2014-01-18
39,1,13:30,2010,2010,Joe Retic missed Free Throw.,14,11,3,0,0.579059474071448,0.579059474071448,Liberty,High Point,6,6,NA,400498613,2014-01-18
40,1,13:30,2010,2010,Liberty Deadball Team Rebound.,14,11,3,0,0.579059474071448,0.579059474071448,Liberty,High Point,6,6,NA,400498613,2014-01-18
41,1,13:30,2010,2010,Joe Retic made Free Throw.,15,11,4,32,0.604731238016845,0.604731238016845,Liberty,High Point,6,6,NA,400498613,2014-01-18
42,1,12:58,1978,1978,Haiishen McIntyre missed Layup.,15,11,4,0,0.6062706767112735,0.6062706767112735,Liberty,High Point,6,6,NA,400498613,2014-01-18
43,1,12:58,1978,1978,Tomasz Gielo Defensive Rebound.,15,11,4,14,0.6062706767112735,0.6062706767112735,Liberty,High Point,6,6,NA,400498613,2014-01-18
44,1,12:44,1964,1964,Tomasz Gielo Turnover.,15,11,4,2,0.6069520449177177,0.6069520449177177,Liberty,High Point,6,6,NA,400498613,2014-01-18
45,1,12:42,1962,1962,Derrell Edwards Steal.,15,11,4,3,0.6070497896283937,0.6070497896283937,Liberty,High Point,6,6,NA,400498613,2014-01-18
46,1,12:39,1959,1959,John Brown made Layup. Assisted by Devante Wallace.,15,13,2,19,0.5542287790937436,0.5542287790937436,Liberty,High Point,6,6,NA,400498613,2014-01-18
47,1,12:20,1940,1940,Davon Marshall missed Layup.,15,13,2,0,0.5547133416051888,0.5547133416051888,Liberty,High Point,6,6,NA,400498613,2014-01-18
48,1,12:20,1940,1940,Haiishen McIntyre Block.,15,13,2,2,0.5547133416051888,0.5547133416051888,Liberty,High Point,6,6,NA,400498613,2014-01-18
