play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
2,1,19:47,2387,2387,Ronald Roberts Jr. made Dunk. Assisted by Halil Kanacevic.,0,2,-2,22,0.4557004200224459,0.4557004200224459,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
3,1,19:25,2365,2365,Foul on Langston Galloway.,0,2,-2,0,0.45523226214346435,0.45523226214346435,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
4,1,19:25,2365,2365,Fran Dougherty made Free Throw.,1,2,-1,0,0.4775710897119658,0.4775710897119658,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
5,1,19:25,2365,2365,Fran Dougherty made Free Throw.,2,2,0,16,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
6,1,19:09,2349,2349,DeAndre Bembry Turnover.,2,2,0,3,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
7,1,19:06,2346,2346,Fran Dougherty Steal.,2,2,0,4,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
8,1,19:02,2342,2342,Miles Jackson-Cartwright made Jumper. Assisted by Tony Hicks.,4,2,2,20,0.5452642352579568,0.5452642352579568,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
9,1,18:42,2322,2322,Ronald Roberts Jr. made Layup. Assisted by Langston Galloway.,4,4,0,11,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
10,1,18:31,2311,2311,Darien Nelson-Henry Turnover.,4,4,0,2,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
11,1,18:29,2309,2309,DeAndre Bembry Steal.,4,4,0,14,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
12,1,18:15,2295,2295,Foul on Julian Harrell.,4,4,0,12,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
13,1,18:03,2283,2283,Halil Kanacevic Turnover.,4,4,0,24,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
14,1,17:39,2259,2259,Fran Dougherty Turnover.,4,4,0,25,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
15,1,17:14,2234,2234,Ronald Roberts Jr. missed Jumper.,4,4,0,0,0.5,0.5,Pennsylvania,Saint Joseph's,6,6,NA,400505966,2014-01-18
