play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
2,1,19:30,2370,2370,D.J. Jackson made Three Point Jumper.,0,3,-3,25,0.4332310607745658,0.4332310607745658,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
3,1,19:05,2345,2345,Anthony Horton Turnover.,0,3,-3,1,0.4324316539247167,0.4324316539247167,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
4,1,19:04,2344,2344,Brandon Conley Steal.,0,3,-3,7,0.4323994302490607,0.4323994302490607,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
5,1,18:57,2337,2337,Bobby Word made Three Point Jumper. Assisted by Shawn Glover.,0,6,-6,22,0.3667978727710543,0.3667978727710543,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
6,1,18:35,2315,2315,Denzel Livingston made Three Point Jumper.,3,6,-3,33,0.4314572944590229,0.4314572944590229,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
7,1,18:02,2282,2282,Bobby Word made Jumper.,3,8,-5,26,0.38526885497560553,0.38526885497560553,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
8,1,17:36,2256,2256,Ian Markolf Turnover.,3,8,-5,1,0.38387192380076834,0.38387192380076834,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
9,1,17:35,2255,2255,Korey Billbury Steal.,3,8,-5,4,0.38381795823868775,0.38381795823868775,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
10,1,17:31,2251,2251,Foul on Korey Billbury.,3,8,-5,0,0.38360193344530974,0.38360193344530974,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
11,1,17:31,2251,2251,Korey Billbury Turnover.,3,8,-5,19,0.38360193344530974,0.38360193344530974,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
12,1,17:12,2232,2232,Ian Markolf missed Jumper.,3,8,-5,0,0.3825724891629366,0.3825724891629366,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
13,1,17:12,2232,2232,Korey Billbury Defensive Rebound.,3,8,-5,4,0.3825724891629366,0.3825724891629366,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
14,1,17:08,2228,2228,Korey Billbury Turnover.,3,8,-5,9,0.3823551169758079,0.3823551169758079,Incarnate Word,Oral Roberts,6,6,NA,400503979,2014-01-18
