play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
2,1,19:34,2374,2374,Kammeon Holsey missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
3,1,19:34,2374,2374,Garrius Adams Defensive Rebound.,0,0,0,26,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
4,1,19:08,2348,2348,Tonye Jekiri missed Layup.,0,0,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
5,1,19:08,2348,2348,Daniel Miller Block.,0,0,0,1,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
6,1,19:07,2347,2347,Trae Golden Defensive Rebound.,0,0,0,6,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
7,1,19:01,2341,2341,Marcus Georges-Hunt missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
8,1,19:01,2341,2341,Tonye Jekiri Defensive Rebound.,0,0,0,33,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
9,1,18:28,2308,2308,Manu Lecomte missed Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
10,1,18:28,2308,2308,Daniel Miller Defensive Rebound.,0,0,0,10,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
11,1,18:18,2298,2298,Trae Golden made Three Point Jumper.,3,0,3,25,0.5691013846518673,0.5691013846518673,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
12,1,17:53,2273,2273,Rion Brown made Jumper.,3,2,1,23,0.52344678344423,0.52344678344423,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
13,1,17:30,2250,2250,Kammeon Holsey made Layup. Assisted by Chris Bolden.,5,2,3,28,0.5707004886902793,0.5707004886902793,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
14,1,17:02,2222,2222,Donnavan Kirk made Three Point Jumper. Assisted by Manu Lecomte.,5,5,0,17,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
15,1,16:45,2205,2205,Daniel Miller missed Jumper.,5,5,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
16,1,16:45,2205,2205,Rion Brown Defensive Rebound.,5,5,0,3,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
17,1,16:42,2202,2202,Rion Brown Turnover.,5,5,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
18,1,16:42,2202,2202,Marcus Georges-Hunt Steal.,5,5,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
19,1,16:42,2202,2202,Marcus Georges-Hunt Turnover.,5,5,0,23,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
20,1,16:19,2179,2179,Tonye Jekiri Turnover.,5,5,0,1,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
21,1,16:18,2178,2178,Chris Bolden Steal.,5,5,0,6,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
22,1,16:12,2172,2172,Marcus Georges-Hunt missed Three Point Jumper.,5,5,0,0,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
23,1,16:12,2172,2172,Tonye Jekiri Defensive Rebound.,5,5,0,22,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
24,1,15:50,2150,2150,Manu Lecomte made Layup.,5,7,-2,24,0.4503944624143455,0.4503944624143455,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
25,1,15:26,2126,2126,Kammeon Holsey made Layup. Assisted by Marcus Georges-Hunt.,7,7,0,21,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
26,1,15:05,2105,2105,Manu Lecomte Turnover.,7,7,0,1,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
27,1,15:04,2104,2104,Kammeon Holsey Steal.,7,7,0,22,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
28,1,14:42,2082,2082,Trae Golden Turnover.,7,7,0,1,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
29,1,14:41,2081,2081,Garrius Adams Steal.,7,7,0,32,0.5,0.5,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
30,1,14:09,2049,2049,Donnavan Kirk made Layup.,7,9,-2,26,0.4480003742149476,0.4480003742149476,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
31,1,13:43,2023,2023,Foul on Tonye Jekiri.,7,9,-2,0,0.4473668485651764,0.4473668485651764,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
32,1,13:43,2023,2023,Official TV Timeout,7,9,-2,1,0.4473668485651764,0.4473668485651764,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
33,1,13:42,2022,2022,Quinton Stephens missed Jumper.,7,9,-2,0,0.44734232206351526,0.44734232206351526,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
34,1,13:42,2022,2022,Rion Brown Defensive Rebound.,7,9,-2,32,0.44734232206351526,0.44734232206351526,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
35,1,13:10,1990,1990,Donnavan Kirk made Jumper.,7,11,-4,0,0.3943094797108874,0.3943094797108874,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
36,1,13:10,1990,1990,Foul on Corey Heyward.,7,11,-4,0,0.3943094797108874,0.3943094797108874,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
37,1,13:10,1990,1990,Donnavan Kirk made Free Throw.,7,12,-5,13,0.3689925184021296,0.3689925184021296,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
38,1,12:57,1977,1977,Kammeon Holsey made Jumper. Assisted by Marcus Georges-Hunt.,9,12,-3,35,0.4197256904370257,0.4197256904370257,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
39,1,12:22,1942,1942,Garrius Adams missed Jumper.,9,12,-3,0,0.4184137321789561,0.4184137321789561,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
40,1,12:22,1942,1942,Georgia Tech Defensive Rebound.,9,12,-3,25,0.4184137321789561,0.4184137321789561,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
41,1,11:57,1917,1917,Corey Heyward Turnover.,9,12,-3,0,0.41746321244888296,0.41746321244888296,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
42,1,11:57,1917,1917,Raphael Akpejiori Steal.,9,12,-3,0,0.41746321244888296,0.41746321244888296,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
43,1,11:57,1917,1917,Official TV Timeout,9,12,-3,13,0.41746321244888296,0.41746321244888296,Georgia Tech,Miami,4,4,NA,400502799,2014-01-18
