play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
2,1,19:44,2384,2384,Antonio Robinson made Three Point Jumper. Assisted by Michael Zangari.,0,3,-3,9,0.43367324572591404,0.43367324572591404,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
3,1,19:35,2375,2375,Tymell Murphy Turnover.,0,3,-3,0,0.4333894536323005,0.4333894536323005,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
4,1,19:35,2375,2375,Foul on Tymell Murphy.,0,3,-3,13,0.4333894536323005,0.4333894536323005,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
5,1,19:22,2362,2362,Michael Zangari made Layup. Assisted by Caleb White.,0,5,-5,36,0.38947292206712314,0.38947292206712314,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
6,1,18:46,2326,2326,Jerome Frink made Three Point Jumper. Assisted by Dennis Mavin.,3,5,-2,18,0.4543864532488971,0.4543864532488971,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
7,1,18:28,2308,2308,Michael Zangari missed Layup.,3,5,-2,0,0.4539899374231114,0.4539899374231114,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
8,1,18:28,2308,2308,Michael Zangari Offensive Rebound.,3,5,-2,3,0.4539899374231114,0.4539899374231114,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
9,1,18:25,2305,2305,Michael Zangari missed Layup.,3,5,-2,0,0.4539235074515363,0.4539235074515363,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
10,1,18:25,2305,2305,Cody Mann Defensive Rebound.,3,5,-2,13,0.4539235074515363,0.4539235074515363,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
11,1,18:12,2292,2292,Jerome Frink missed Jumper.,3,5,-2,0,0.45363457052289796,0.45363457052289796,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
12,1,18:12,2292,2292,Antonio Robinson Defensive Rebound.,3,5,-2,8,0.45363457052289796,0.45363457052289796,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
13,1,18:04,2284,2284,Akeem Richmond made Three Point Jumper. Assisted by Antonio Robinson.,3,8,-5,19,0.3853757837685456,0.3853757837685456,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
14,1,17:45,2265,2265,Dennis Mavin Turnover.,3,8,-5,3,0.38435685532404784,0.38435685532404784,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
15,1,17:42,2262,2262,Foul on Dennis Mavin.,3,8,-5,3,0.38419536589963965,0.38419536589963965,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
16,1,17:39,2259,2259,Antonio Robinson Turnover.,3,8,-5,2,0.3840337208970851,0.3840337208970851,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
17,1,17:37,2257,2257,Foul on Antonio Robinson.,3,8,-5,9,0.383925872850505,0.383925872850505,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
18,1,17:28,2248,2248,Rakeem Buckles Turnover.,3,8,-5,13,0.38343974778624323,0.38343974778624323,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
19,1,17:15,2235,2235,Michael Zangari made Jumper. Assisted by Paris Roberts-Campbell.,3,10,-7,3,0.3386904256882121,0.3386904256882121,Florida International,East Carolina,6,6,NA,400499411,2014-01-18
20,1,17:12,2232,2232,Florida Int'l  Timeout,3,10,-7,44,0.33847424144957017,0.33847424144957017,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
21,1,16:28,2188,2188,Dennis Mavin made Three Point Jumper. Assisted by Rakeem Buckles.,6,10,-4,28,0.4034629531092715,0.4034629531092715,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
22,1,16:00,2160,2160,Michael Zangari Turnover.,6,10,-4,0,0.40220669737305154,0.40220669737305154,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
23,1,16:00,2160,2160,Foul on Michael Zangari.,6,10,-4,32,0.40220669737305154,0.40220669737305154,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
24,1,15:28,2128,2128,Rakeem Buckles missed Three Point Jumper.,6,10,-4,0,0.40075918696454094,0.40075918696454094,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
25,1,15:28,2128,2128,Antonio Robinson Defensive Rebound.,6,10,-4,6,0.40075918696454094,0.40075918696454094,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
26,1,15:22,2122,2122,Antonio Robinson made Layup. Assisted by Paris Roberts-Campbell.,6,12,-6,38,0.35316399200835646,0.35316399200835646,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
27,1,14:44,2084,2084,Jerome Frink missed Three Point Jumper.,6,12,-6,0,0.35067794052046675,0.35067794052046675,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
28,1,14:44,2084,2084,Paris Roberts-Campbell Defensive Rebound.,6,12,-6,5,0.35067794052046675,0.35067794052046675,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
29,1,14:39,2079,2079,Caleb White made Layup. Assisted by Paris Roberts-Campbell.,6,14,-8,19,0.30505433528662473,0.30505433528662473,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
30,1,14:20,2060,2060,Foul on Caleb White.,6,14,-8,0,0.3034937562471766,0.3034937562471766,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
31,1,14:20,2060,2060,Official TV Timeout,6,14,-8,5,0.3034937562471766,0.3034937562471766,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
32,1,14:15,2055,2055,Foul on Brandan Stith.,6,14,-8,0,0.3030815749251655,0.3030815749251655,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
33,1,14:15,2055,2055,Rakeem Buckles missed Free Throw.,6,14,-8,0,0.3030815749251655,0.3030815749251655,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
34,1,14:15,2055,2055,Florida Int'l Deadball Team Rebound.,6,14,-8,0,0.3030815749251655,0.3030815749251655,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
35,1,14:15,2055,2055,Rakeem Buckles made Free Throw.,7,14,-7,8,0.3255057384840686,0.3255057384840686,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
36,1,14:07,2047,2047,Foul on Cody Mann.,7,14,-7,1,0.32490461544048804,0.32490461544048804,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
37,1,14:06,2046,2046,Caleb White Turnover.,7,14,-7,1,0.324829354837553,0.324829354837553,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
38,1,14:05,2045,2045,Dennis Mavin Steal.,7,14,-7,2,0.3247540672198664,0.3247540672198664,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
39,1,14:03,2043,2043,Foul on Prince Williams.,7,14,-7,0,0.3246034105826229,0.3246034105826229,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
40,1,14:03,2043,2043,Dennis Mavin made Free Throw.,8,14,-6,0,0.3479584856082723,0.3479584856082723,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
41,1,14:03,2043,2043,Dennis Mavin made Free Throw.,9,14,-5,17,0.3720682419371769,0.3720682419371769,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
42,1,13:46,2026,2026,Brandan Stith missed Layup.,9,14,-5,0,0.37108957970039524,0.37108957970039524,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
43,1,13:46,2026,2026,Dominique Williams Defensive Rebound.,9,14,-5,14,0.37108957970039524,0.37108957970039524,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
44,1,13:32,2012,2012,Rakeem Buckles missed Layup.,9,14,-5,0,0.370278142810426,0.370278142810426,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
45,1,13:32,2012,2012,Caleb White Defensive Rebound.,9,14,-5,7,0.370278142810426,0.370278142810426,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
46,1,13:25,2005,2005,Akeem Richmond missed Three Point Jumper.,9,14,-5,0,0.3698705004376275,0.3698705004376275,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
47,1,13:25,2005,2005,Tymell Murphy Defensive Rebound.,9,14,-5,6,0.3698705004376275,0.3698705004376275,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
48,1,13:19,1999,1999,Foul on Prince Williams.,9,14,-5,0,0.36952004634360913,0.36952004634360913,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
49,1,13:19,1999,1999,Tymell Murphy missed Free Throw.,9,14,-5,0,0.36952004634360913,0.36952004634360913,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
50,1,13:19,1999,1999,Florida Int'l Deadball Team Rebound.,9,14,-5,0,0.36952004634360913,0.36952004634360913,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
51,1,13:19,1999,1999,Tymell Murphy made Free Throw.,10,14,-4,12,0.39474231806772825,0.39474231806772825,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
52,1,13:07,1987,1987,Caleb White missed Layup.,10,14,-4,0,0.39416476948051615,0.39416476948051615,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
53,1,13:07,1987,1987,Jerome Frink Block.,10,14,-4,2,0.39416476948051615,0.39416476948051615,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
54,1,13:05,1985,1985,Cody Mann Defensive Rebound.,10,14,-4,17,0.3940681749023568,0.3940681749023568,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
55,1,12:48,1968,1968,Dennis Mavin made Layup.,12,14,-2,0,0.4459989381243246,0.4459989381243246,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
56,1,12:48,1968,1968,Foul on Antonio Robinson.,12,14,-2,0,0.4459989381243246,0.4459989381243246,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
57,1,12:48,1968,1968,Dennis Mavin made Free Throw.,13,14,-1,15,0.4729202698319049,0.4729202698319049,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
58,1,12:33,1953,1953,Foul on Jerome Frink.,13,14,-1,0,0.4727284938592801,0.4727284938592801,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
59,1,12:33,1953,1953,Antonio Robinson missed Free Throw.,13,14,-1,0,0.4727284938592801,0.4727284938592801,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
60,1,12:33,1953,1953,East Carolina Deadball Team Rebound.,13,14,-1,0,0.4727284938592801,0.4727284938592801,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
61,1,12:33,1953,1953,Antonio Robinson made Free Throw.,13,15,-2,20,0.44561876862927785,0.44561876862927785,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
62,1,12:13,1933,1933,Cody Mann missed Three Point Jumper.,13,15,-2,0,0.4451067911198845,0.4451067911198845,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
63,1,12:13,1933,1933,Caleb White Defensive Rebound.,13,15,-2,9,0.4451067911198845,0.4451067911198845,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
64,1,12:04,1924,1924,Akeem Richmond made Three Point Jumper. Assisted by Paris Roberts-Campbell.,13,18,-5,33,0.36505233611556004,0.36505233611556004,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
65,1,11:31,1891,1891,Jerome Frink missed Jumper.,13,18,-5,0,0.3630630125876325,0.3630630125876325,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
66,1,11:31,1891,1891,Paris Roberts-Campbell Defensive Rebound.,13,18,-5,6,0.3630630125876325,0.3630630125876325,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
67,1,11:25,1885,1885,Michael Zangari made Layup. Assisted by Antonio Robinson.,13,20,-7,31,0.31235801841303185,0.31235801841303185,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
68,1,10:54,1854,1854,Tymell Murphy made Three Point Jumper. Assisted by Cody Mann.,16,20,-4,9,0.3876043442500068,0.3876043442500068,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
69,1,10:45,1845,1845,Foul on Dennis Mavin.,16,20,-4,0,0.38715679209039233,0.38715679209039233,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
70,1,10:45,1845,1845,Official TV Timeout,16,20,-4,33,0.38715679209039233,0.38715679209039233,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
71,1,10:12,1812,1812,Akeem Richmond missed Three Point Jumper.,16,20,-4,0,0.3855052498354108,0.3855052498354108,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
72,1,10:12,1812,1812,Marco Porcher Jimenez Defensive Rebound.,16,20,-4,13,0.3855052498354108,0.3855052498354108,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
73,1,9:59,1799,1799,Dominique Williams missed Layup.,16,20,-4,0,0.3848485055499796,0.3848485055499796,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
74,1,9:59,1799,1799,Dominique Williams Offensive Rebound.,16,20,-4,1,0.3848485055499796,0.3848485055499796,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
75,1,9:58,1798,1798,Foul on Antonio Robinson.,16,20,-4,0,0.3847978111970673,0.3847978111970673,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
76,1,9:58,1798,1798,Dominique Williams made Free Throw.,17,20,-3,0,0.4129157620872268,0.4129157620872268,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
77,1,9:58,1798,1798,Dominique Williams made Free Throw.,18,20,-2,11,0.4416134598231178,0.4416134598231178,Florida International,East Carolina,6,5,NA,400499411,2014-01-18
78,1,9:47,1787,1787,East Carolina  Timeout,18,20,-2,10,0.4413220202407996,0.4413220202407996,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
79,1,9:37,1777,1777,Akeem Richmond Turnover.,18,20,-2,1,0.441055350809014,0.441055350809014,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
80,1,9:36,1776,1776,Rakeem Buckles Steal.,18,20,-2,6,0.4410285873762816,0.4410285873762816,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
81,1,9:30,1770,1770,Tymell Murphy made Layup.,20,20,0,29,0.5,0.5,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
82,1,9:01,1741,1741,Akeem Richmond Turnover.,20,20,0,1,0.5,0.5,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
83,1,9:00,1740,1740,Jason Boswell Steal.,20,20,0,1,0.5,0.5,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
84,1,8:59,1739,1739,Foul on Akeem Richmond.,20,20,0,0,0.5,0.5,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
85,1,8:59,1739,1739,Jason Boswell missed Free Throw.,20,20,0,0,0.5,0.5,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
86,1,8:59,1739,1739,Caleb White Defensive Rebound.,20,20,0,17,0.5,0.5,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
87,1,8:42,1722,1722,Michael Zangari made Layup. Assisted by Paris Roberts-Campbell.,20,22,-2,19,0.4395523965221892,0.4395523965221892,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
88,1,8:23,1703,1703,Tymell Murphy Turnover.,20,22,-2,2,0.4390159262543432,0.4390159262543432,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
89,1,8:21,1701,1701,Paris Roberts-Campbell Steal.,20,22,-2,2,0.43895885884204994,0.43895885884204994,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
90,1,8:19,1699,1699,Foul on Jason Boswell.,20,22,-2,0,0.43890167307783334,0.43890167307783334,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
91,1,8:19,1699,1699,Paris Roberts-Campbell missed Free Throw.,20,22,-2,0,0.43890167307783334,0.43890167307783334,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
92,1,8:19,1699,1699,East Carolina Deadball Team Rebound.,20,22,-2,0,0.43890167307783334,0.43890167307783334,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
93,1,8:19,1699,1699,Paris Roberts-Campbell made Free Throw.,20,23,-3,11,0.40892017056853674,0.40892017056853674,Florida International,East Carolina,6,4,NA,400499411,2014-01-18
