play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
2,1,19:43,2383,2383,Foul on Justin Hammonds.,0,0,0,7,0.5,0.5,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
3,1,19:36,2376,2376,Jon Octeus missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
4,1,19:36,2376,2376,Justin Hammonds Defensive Rebound.,0,0,0,25,0.5,0.5,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
5,1,19:11,2351,2351,Tre' Coggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
6,1,19:11,2351,2351,Gerson Santo Defensive Rebound.,0,0,0,23,0.5,0.5,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
7,1,18:48,2328,2328,J.J. Avila made Jumper. Assisted by Daniel Bejarano.,2,0,2,17,0.5455697159214952,0.5455697159214952,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
8,1,18:31,2311,2311,Max Yon missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
9,1,18:31,2311,2311,Daniel Bejarano Defensive Rebound.,2,0,2,19,0.5459437285227066,0.5459437285227066,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
10,1,18:12,2292,2292,Foul on Justin Hammonds.,2,0,2,0,0.546365429477102,0.546365429477102,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
11,1,18:12,2292,2292,J.J. Avila made Free Throw.,3,0,3,0,0.5692995994139594,0.5692995994139594,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
12,1,18:12,2292,2292,J.J. Avila made Free Throw.,4,0,4,12,0.5919402635064219,0.5919402635064219,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
13,1,18:00,2280,2280,Kamryn Williams Turnover.,4,0,4,14,0.5924629166951938,0.5924629166951938,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
14,1,17:46,2266,2266,Joe De Ciman made Layup.,6,0,6,29,0.6376184643425674,0.6376184643425674,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
15,1,17:17,2237,2237,Kamryn Williams made Jumper. Assisted by Max Yon.,6,2,4,30,0.5943543560353107,0.5943543560353107,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
16,1,16:47,2207,2207,Jon Octeus Turnover.,6,2,4,21,0.5956879607644102,0.5956879607644102,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
17,1,16:26,2186,2186,Kamryn Williams made Jumper.,6,4,2,15,0.548773006408573,0.548773006408573,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
18,1,16:11,2171,2171,J.J. Avila Turnover.,6,4,2,13,0.5491190010690518,0.5491190010690518,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
19,1,15:58,2158,2158,Marek Olesinski missed Three Point Jumper.,6,4,2,0,0.5494197980081144,0.5494197980081144,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
20,1,15:58,2158,2158,Jon Octeus Defensive Rebound.,6,4,2,11,0.5494197980081144,0.5494197980081144,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
21,1,15:47,2147,2147,Daniel Bejarano missed Three Point Jumper.,6,4,2,0,0.5496753190846927,0.5496753190846927,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
22,1,15:47,2147,2147,Kamryn Williams Defensive Rebound.,6,4,2,9,0.5496753190846927,0.5496753190846927,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
23,1,15:38,2138,2138,Kamryn Williams missed Three Point Jumper.,6,4,2,0,0.549885098381004,0.549885098381004,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
24,1,15:38,2138,2138,Daniel Bejarano Defensive Rebound.,6,4,2,22,0.549885098381004,0.549885098381004,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
25,1,15:16,2116,2116,Foul on DeLovell Earls.,6,4,2,0,0.5504007677468735,0.5504007677468735,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
26,1,15:16,2116,2116,Official TV Timeout,6,4,2,14,0.5504007677468735,0.5504007677468735,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
27,1,15:02,2102,2102,Foul on DeLovell Earls.,6,4,2,30,0.5507311729416302,0.5507311729416302,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
28,1,14:32,2072,2072,J.J. Avila made Layup. Assisted by Daniel Bejarano.,8,4,4,18,0.6018132833172037,0.6018132833172037,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
29,1,14:14,2054,2054,Marek Olesinski Turnover.,8,4,4,8,0.6026522587886541,0.6026522587886541,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
30,1,14:06,2046,2046,Foul on Marek Olesinski.,8,4,4,6,0.603027205593456,0.603027205593456,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
31,1,14:00,2040,2040,J.J. Avila made Jumper.,10,4,6,0,0.6522421634713588,0.6522421634713588,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
32,1,14:00,2040,2040,Foul on Chase Kammerer.,10,4,6,0,0.6522421634713588,0.6522421634713588,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
33,1,14:00,2040,2040,J.J. Avila made Free Throw.,11,4,7,5,0.6756227792173123,0.6756227792173123,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
34,1,13:55,2035,2035,Foul on Daniel Bejarano.,11,4,7,11,0.6760003144092598,0.6760003144092598,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
35,1,13:44,2024,2024,Kamryn Williams made Three Point Jumper. Assisted by Tre' Coggins.,11,7,4,29,0.6040652021375604,0.6040652021375604,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
36,1,13:15,1995,1995,Joe De Ciman missed Three Point Jumper.,11,7,4,0,0.6054498168502327,0.6054498168502327,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
37,1,13:15,1995,1995,Daniel Bejarano Offensive Rebound.,11,7,4,5,0.6054498168502327,0.6054498168502327,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
38,1,13:10,1990,1990,Daniel Bejarano made Layup.,13,7,6,21,0.6556231534709471,0.6556231534709471,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
39,1,12:49,1969,1969,Foul on Jon Octeus.,13,7,6,7,0.6570653882022971,0.6570653882022971,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
40,1,12:42,1962,1962,Marek Olesinski made Three Point Jumper. Assisted by Kamryn Williams.,13,10,3,17,0.580833500086444,0.580833500086444,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
41,1,12:25,1945,1945,Daniel Bejarano made Three Point Jumper. Assisted by Gerson Santo.,16,10,6,19,0.6587311186438692,0.6587311186438692,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
42,1,12:06,1926,1926,Max Yon missed Three Point Jumper.,16,10,6,0,0.6600632688505107,0.6600632688505107,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
43,1,12:06,1926,1926,Jon Octeus Defensive Rebound.,16,10,6,18,0.6600632688505107,0.6600632688505107,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
44,1,11:48,1908,1908,Daniel Bejarano missed Three Point Jumper.,16,10,6,0,0.6613249759642308,0.6613249759642308,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
45,1,11:48,1908,1908,Gerson Santo Offensive Rebound.,16,10,6,3,0.6613249759642308,0.6613249759642308,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
46,1,11:45,1905,1905,Foul on Max Yon.,16,10,6,0,0.6615348190639374,0.6615348190639374,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
47,1,11:45,1905,1905,Official TV Timeout,16,10,6,0,0.6615348190639374,0.6615348190639374,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
48,1,11:45,1905,1905,Gerson Santo made Free Throw.,17,10,7,0,0.6860747371428143,0.6860747371428143,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
49,1,11:45,1905,1905,Gerson Santo made Free Throw.,18,10,8,7,0.7096164256463469,0.7096164256463469,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
50,1,11:38,1898,1898,Foul on J.J. Avila.,18,10,8,14,0.7102166493883433,0.7102166493883433,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
51,1,11:24,1884,1884,Marek Olesinski Turnover.,18,10,8,1,0.7114149439502402,0.7114149439502402,Colorado State,Air Force,6,6,NA,400505566,2014-01-18
