play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
2,1,19:49,2389,2389,Jalen Cannon missed Layup.,0,0,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
3,1,19:49,2389,2389,Matt Milk Offensive Rebound.,0,0,0,3,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
4,1,19:46,2386,2386,Matt Milk made Layup.,2,0,2,4,0.5443207085263143,0.5443207085263143,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
5,1,19:42,2382,2382,Chris Evans made Layup. Assisted by Phil Gaetano.,2,2,0,36,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
6,1,19:06,2346,2346,Anthony White missed Jumper.,2,2,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
7,1,19:06,2346,2346,Matt Milk Offensive Rebound.,2,2,0,4,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
8,1,19:02,2342,2342,Foul on Louis Montes.,2,2,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
9,1,19:02,2342,2342,Matt Milk missed Free Throw.,2,2,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
10,1,19:02,2342,2342,St. Francis (BKN) Deadball Team Rebound.,2,2,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
11,1,19:02,2342,2342,Matt Milk missed Free Throw.,2,2,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
12,1,19:02,2342,2342,De'von Barnett Defensive Rebound.,2,2,0,13,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
13,1,18:49,2329,2329,Chris Evans made Layup. Assisted by Phil Gaetano.,2,4,-2,17,0.4544521819541921,0.4544521819541921,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
14,1,18:32,2312,2312,Wayne Martin missed Layup.,2,4,-2,0,0.454078361268111,0.454078361268111,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
15,1,18:32,2312,2312,St. Francis (BKN) Offensive Rebound.,2,4,-2,14,0.454078361268111,0.454078361268111,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
16,1,18:18,2298,2298,Wayne Martin made Layup. Assisted by Brent Jones.,4,4,0,7,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
17,1,18:11,2291,2291,Foul on Matt Milk.,4,4,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
18,1,18:11,2291,2291,De'von Barnett made Free Throw.,4,5,-1,0,0.47675601221531133,0.47675601221531133,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
19,1,18:11,2291,2291,De'von Barnett made Free Throw.,4,6,-2,16,0.45361227442286206,0.45361227442286206,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
20,1,17:55,2275,2275,Anthony White missed Layup.,4,6,-2,0,0.4532542448184906,0.4532542448184906,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
21,1,17:55,2275,2275,Chris Evans Defensive Rebound.,4,6,-2,6,0.4532542448184906,0.4532542448184906,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
22,1,17:49,2269,2269,De'von Barnett missed Layup.,4,6,-2,0,0.4531193833259757,0.4531193833259757,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
23,1,17:49,2269,2269,Matt Milk Block.,4,6,-2,3,0.4531193833259757,0.4531193833259757,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
24,1,17:46,2266,2266,Brent Jones Defensive Rebound.,4,6,-2,2,0.45305183568790486,0.45305183568790486,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
25,1,17:44,2264,2264,Ben Mockford made Three Point Jumper. Assisted by Brent Jones.,7,6,1,19,0.5235487387520344,0.5235487387520344,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
26,1,17:25,2245,2245,Foul on Anthony White.,7,6,1,2,0.5237650907820912,0.5237650907820912,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
27,1,17:23,2243,2243,Mostafa Abdel Latif made Layup. Assisted by Phil Gaetano.,7,8,-1,39,0.47621205297921365,0.47621205297921365,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
28,1,16:44,2204,2204,Wayne Martin made Layup. Assisted by Matt Milk.,9,8,1,0,0.5242363573899839,0.5242363573899839,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
29,1,16:44,2204,2204,Foul on Louis Montes.,9,8,1,0,0.5242363573899839,0.5242363573899839,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
30,1,16:44,2204,2204,Wayne Martin missed Free Throw.,9,8,1,0,0.5242363573899839,0.5242363573899839,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
31,1,16:44,2204,2204,Tevin Falzon Defensive Rebound.,9,8,1,5,0.5242363573899839,0.5242363573899839,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
32,1,16:39,2199,2199,Phil Gaetano missed Three Point Jumper.,9,8,1,0,0.5242941748530289,0.5242941748530289,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
33,1,16:39,2199,2199,Anthony White Defensive Rebound.,9,8,1,9,0.5242941748530289,0.5242941748530289,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
34,1,16:30,2190,2190,Wayne Martin made Layup. Assisted by Brent Jones.,11,8,3,35,0.572733746647031,0.572733746647031,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
35,1,15:55,2155,2155,Phil Gaetano made Three Point Jumper. Assisted by Chris Evans.,11,11,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
36,1,15:55,2155,2155,Foul on Brent Jones.,11,11,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
37,1,15:55,2155,2155,Official TV Timeout,11,11,0,2,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
38,1,15:53,2153,2153,Phil Gaetano made Free Throw.,11,12,-1,18,0.4751710109153479,0.4751710109153479,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
39,1,15:35,2135,2135,Matt Milk made Layup. Assisted by Anthony White.,13,12,1,18,0.5250402314902198,0.5250402314902198,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
40,1,15:17,2117,2117,Mostafa Abdel Latif made Layup.,13,14,-1,0,0.4747471300428469,0.4747471300428469,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
41,1,15:17,2117,2117,Foul on Matt Milk.,13,14,-1,0,0.4747471300428469,0.4747471300428469,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
42,1,15:17,2117,2117,Mostafa Abdel Latif made Free Throw.,13,15,-2,16,0.4496227638391357,0.4496227638391357,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
43,1,15:01,2101,2101,Jalen Cannon missed Jumper.,13,15,-2,0,0.44924515656012415,0.44924515656012415,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
44,1,15:01,2101,2101,Steve Glowiak Defensive Rebound.,13,15,-2,13,0.44924515656012415,0.44924515656012415,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
45,1,14:48,2088,2088,Mostafa Abdel Latif missed Layup.,13,15,-2,0,0.44893656071843446,0.44893656071843446,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
46,1,14:48,2088,2088,Wayne Martin Defensive Rebound.,13,15,-2,8,0.44893656071843446,0.44893656071843446,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
47,1,14:40,2080,2080,Wayne Martin Turnover.,13,15,-2,19,0.44874582321189277,0.44874582321189277,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
48,1,14:21,2061,2061,Phil Gaetano missed Three Point Jumper.,13,15,-2,0,0.4482901653242677,0.4482901653242677,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
49,1,14:21,2061,2061,Amdy Fall Defensive Rebound.,13,15,-2,19,0.4482901653242677,0.4482901653242677,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
50,1,14:02,2042,2042,Jalen Cannon Turnover.,13,15,-2,2,0.447830583592025,0.447830583592025,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
51,1,14:00,2040,2040,Phil Gaetano Steal.,13,15,-2,2,0.4477819689417997,0.4477819689417997,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
52,1,13:58,2038,2038,Phil Gaetano Turnover.,13,15,-2,1,0.4477333080040017,0.4477333080040017,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
53,1,13:57,2037,2037,Brent Jones Steal.,13,15,-2,3,0.4477089600936891,0.4477089600936891,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
54,1,13:54,2034,2034,Ben Mockford made Three Point Jumper. Assisted by Brent Jones.,16,15,1,26,0.5262542647017093,0.5262542647017093,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
55,1,13:28,2008,2008,Steve Glowiak Turnover.,16,15,1,1,0.5265760407951462,0.5265760407951462,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
56,1,13:27,2007,2007,Anthony White Steal.,16,15,1,7,0.5265885022689188,0.5265885022689188,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
57,1,13:20,2000,2000,Brent Jones Turnover.,16,15,1,1,0.5266759152599936,0.5266759152599936,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
58,1,13:19,1999,1999,Steve Glowiak Steal.,16,15,1,3,0.5266884291308235,0.5266884291308235,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
59,1,13:16,1996,1996,Steve Glowiak made Layup.,16,17,-1,22,0.4732739894311485,0.4732739894311485,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
60,1,12:54,1974,1974,Ben Mockford made Three Point Jumper. Assisted by Brent Jones.,19,17,2,13,0.5538498807138023,0.5538498807138023,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
61,1,12:41,1961,1961,Steve Glowiak made Three Point Jumper. Assisted by Chris Evans.,19,20,-1,19,0.47283097817902,0.47283097817902,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
62,1,12:22,1942,1942,Ben Mockford made Three Point Jumper. Assisted by Amdy Fall.,22,20,2,20,0.5546620855971534,0.5546620855971534,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
63,1,12:02,1922,1922,Steve Glowiak made Three Point Jumper. Assisted by Phil Gaetano.,22,23,-1,27,0.4723271387395167,0.4723271387395167,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
64,1,11:35,1895,1895,Kevin Douglas missed Layup.,22,23,-1,0,0.47197672587231404,0.47197672587231404,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
65,1,11:35,1895,1895,Mostafa Abdel Latif Block.,22,23,-1,2,0.47197672587231404,0.47197672587231404,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
66,1,11:33,1893,1893,Tevin Falzon Defensive Rebound.,22,23,-1,5,0.4719507861261333,0.4719507861261333,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
67,1,11:28,1888,1888,Steve Glowiak missed Three Point Jumper.,22,23,-1,0,0.4718859314739372,0.4718859314739372,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
68,1,11:28,1888,1888,Anthony White Defensive Rebound.,22,23,-1,20,0.4718859314739372,0.4718859314739372,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
69,1,11:08,1868,1868,Anthony White missed Three Point Jumper.,22,23,-1,0,0.47162626263875645,0.47162626263875645,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
70,1,11:08,1868,1868,Steve Glowiak Defensive Rebound.,22,23,-1,35,0.47162626263875645,0.47162626263875645,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
71,1,10:33,1833,1833,Phil Gaetano Turnover.,22,23,-1,2,0.4711693844151143,0.4711693844151143,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
72,1,10:31,1831,1831,Brent Jones Steal.,22,23,-1,5,0.47114312804382774,0.47114312804382774,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
73,1,10:26,1826,1826,Foul on Tevin Falzon.,22,23,-1,0,0.47107739760950207,0.47107739760950207,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
74,1,10:26,1826,1826,Official TV Timeout,22,23,-1,0,0.47107739760950207,0.47107739760950207,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
75,1,10:26,1826,1826,Technical Foul on Tevin Falzon.,22,23,-1,0,0.47107739760950207,0.47107739760950207,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
76,1,10:26,1826,1826,Foul on Tevin Falzon.,22,23,-1,0,0.47107739760950207,0.47107739760950207,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
77,1,10:26,1826,1826,Foul on Brent Jones.,22,23,-1,0,0.47107739760950207,0.47107739760950207,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
78,1,10:26,1826,1826,Technical Foul on Brent Jones.,22,23,-1,0,0.47107739760950207,0.47107739760950207,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
79,1,10:26,1826,1826,Brent Jones made Free Throw.,23,23,0,0,0.5,0.5,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
80,1,10:26,1826,1826,Brent Jones made Free Throw.,24,23,1,22,0.5289226023904979,0.5289226023904979,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
81,1,10:04,1804,1804,Phil Gaetano missed Jumper.,24,23,1,0,0.5292135580942247,0.5292135580942247,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
82,1,10:04,1804,1804,Wayne Martin Defensive Rebound.,24,23,1,22,0.5292135580942247,0.5292135580942247,St. Francis (BKN),Sacred Heart,4,4,NA,400498832,2014-01-18
