play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
2,1,19:30,2370,2370,Zane Knowles made Jumper.,0,2,-2,21,0.4553392623404728,0.4553392623404728,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
3,1,19:09,2349,2349,Dantrell Thomas made Jumper.,2,2,0,31,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
4,1,18:38,2318,2318,Jeff Beverly made Jumper.,2,4,-2,32,0.4542106699426587,0.4542106699426587,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
5,1,18:06,2286,2286,Sam McBeath missed Three Point Jumper.,2,4,-2,0,0.45350064852943234,0.45350064852943234,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
6,1,18:06,2286,2286,Hameed Ali Defensive Rebound.,2,4,-2,10,0.45350064852943234,0.45350064852943234,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
7,1,17:56,2276,2276,Johnathan Jordan Turnover.,2,4,-2,16,0.4532766908152387,0.4532766908152387,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
8,1,17:40,2260,2260,Foul on Jeff Beverly.,2,4,-2,13,0.45291651372509034,0.45291651372509034,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
9,1,17:27,2247,2247,Sam McBeath missed Layup.,2,4,-2,0,0.45262232685875164,0.45262232685875164,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
10,1,17:27,2247,2247,Johnathan Jordan Defensive Rebound.,2,4,-2,5,0.45262232685875164,0.45262232685875164,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
11,1,17:22,2242,2242,Foul on Shane Rillieux.,2,4,-2,13,0.45250883651523266,0.45250883651523266,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
12,1,17:09,2229,2229,Jeff Beverly missed Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
13,1,17:09,2229,2229,T.J. Carpenter Defensive Rebound.,2,4,-2,9,0.4522129371098579,0.4522129371098579,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
14,1,17:00,2220,2220,Sam McBeath made Layup. Assisted by Dantrell Thomas.,4,4,0,8,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
15,1,16:52,2212,2212,Foul on Sam McBeath.,4,4,0,0,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
16,1,16:52,2212,2212,Foul on Zane Knowles.,4,4,0,15,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
17,1,16:37,2197,2197,Foul on Cade Towers.,4,4,0,12,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
18,1,16:25,2185,2185,Brandon Pye made Three Point Jumper. Assisted by Hameed Ali.,4,7,-3,20,0.42709557065524284,0.42709557065524284,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
19,1,16:05,2165,2165,Shane Rillieux made Three Point Jumper. Assisted by Jeremy Smith.,7,7,0,11,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
20,1,15:54,2154,2154,Foul on T.J. Carpenter.,7,7,0,0,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
21,1,15:54,2154,2154,Official TV Timeout,7,7,0,0,0.5,0.5,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
22,1,15:54,2154,2154,Johnathan Jordan made Free Throw.,7,8,-1,0,0.4751827076689996,0.4751827076689996,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
23,1,15:54,2154,2154,Johnathan Jordan made Free Throw.,7,9,-2,17,0.45048739419728506,0.45048739419728506,Nicholls,Texas A&M-CC,4,4,NA,400503978,2014-01-18
