play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
2,1,19:37,2377,2377,Michael Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
3,1,19:37,2377,2377,James Johnson Offensive Rebound.,0,0,0,5,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
4,1,19:32,2372,2372,James Johnson Turnover.,0,0,0,13,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
5,1,19:19,2359,2359,Georgi Funtarov Turnover.,0,0,0,18,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
6,1,19:01,2341,2341,Michael Williams made Jumper.,0,2,-2,1,0.45471402389215027,0.45471402389215027,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
7,1,19:00,2340,2340,Foul on Olivier-Paul Betu.,0,2,-2,0,0.4546922706473648,0.4546922706473648,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
8,1,19:00,2340,2340,Michael Williams made Free Throw.,0,3,-3,17,0.4322703531301972,0.4322703531301972,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
9,1,18:43,2323,2323,Corey Hawkins missed Jumper.,0,3,-3,0,0.43171862249927173,0.43171862249927173,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
10,1,18:43,2323,2323,Justin Dueck Offensive Rebound.,0,3,-3,9,0.43171862249927173,0.43171862249927173,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
11,1,18:34,2314,2314,Georgi Funtarov made Three Point Jumper. Assisted by Olivier-Paul Betu.,3,3,0,19,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
12,1,18:15,2295,2295,Foul on Avery Johnson.,3,3,0,9,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
13,1,18:06,2286,2286,Michael Williams Turnover.,3,3,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
14,1,18:06,2286,2286,Avery Johnson Steal.,3,3,0,3,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
15,1,18:03,2283,2283,Avery Johnson made Layup.,5,3,2,16,0.5465664414276336,0.5465664414276336,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
16,1,17:47,2267,2267,Alex Harris made Three Point Jumper. Assisted by Sheldon Blackwell.,5,6,-1,23,0.47648528574854293,0.47648528574854293,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
17,1,17:24,2244,2244,Georgi Funtarov missed Three Point Jumper.,5,6,-1,0,0.4762234829712621,0.4762234829712621,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
18,1,17:24,2244,2244,James Johnson Defensive Rebound.,5,6,-1,11,0.4762234829712621,0.4762234829712621,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
19,1,17:13,2233,2233,Alex Harris missed Three Point Jumper.,5,6,-1,0,0.47609755285571614,0.47609755285571614,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
20,1,17:13,2233,2233,Corey Hawkins Defensive Rebound.,5,6,-1,10,0.47609755285571614,0.47609755285571614,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
21,1,17:03,2223,2223,Corey Hawkins Turnover.,5,6,-1,0,0.4759827071616885,0.4759827071616885,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
22,1,17:03,2223,2223,Michael Williams Steal.,5,6,-1,15,0.4759827071616885,0.4759827071616885,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
23,1,16:48,2208,2208,Marquis Horne missed Layup.,5,6,-1,0,0.47580984828110745,0.47580984828110745,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
24,1,16:48,2208,2208,Michael Williams Offensive Rebound.,5,6,-1,15,0.47580984828110745,0.47580984828110745,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
25,1,16:33,2193,2193,Marquis Horne Turnover.,5,6,-1,16,0.47563635998670234,0.47563635998670234,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
26,1,16:17,2177,2177,Corey Hawkins missed Three Point Jumper.,5,6,-1,0,0.4754507121695394,0.4754507121695394,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
27,1,16:17,2177,2177,Olivier-Paul Betu Offensive Rebound.,5,6,-1,4,0.4754507121695394,0.4754507121695394,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
28,1,16:13,2173,2173,Avery Johnson made Three Point Jumper. Assisted by Olivier-Paul Betu.,8,6,2,34,0.5490728195846096,0.5490728195846096,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
29,1,15:39,2139,2139,Alex Harris missed Jumper.,8,6,2,0,0.5498617568700167,0.5498617568700167,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
30,1,15:39,2139,2139,Corey Hawkins Defensive Rebound.,8,6,2,3,0.5498617568700167,0.5498617568700167,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
31,1,15:36,2136,2136,Official TV Timeout,8,6,2,19,0.549931806297836,0.549931806297836,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
32,1,15:17,2117,2117,Corey Hawkins Turnover.,8,6,2,1,0.5503772361608644,0.5503772361608644,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
33,1,15:16,2116,2116,Michael Williams Steal.,8,6,2,6,0.5504007677468735,0.5504007677468735,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
34,1,15:10,2110,2110,Alex Harris missed Layup.,8,6,2,0,0.5505421479818391,0.5505421479818391,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
35,1,15:10,2110,2110,Steve McClellan Offensive Rebound.,8,6,2,12,0.5505421479818391,0.5505421479818391,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
36,1,14:58,2098,2098,Marquis Horne missed Jumper.,8,6,2,0,0.5508259122440117,0.5508259122440117,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
37,1,14:58,2098,2098,Avery Johnson Defensive Rebound.,8,6,2,20,0.5508259122440117,0.5508259122440117,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
38,1,14:38,2078,2078,Corey Hawkins missed Layup.,8,6,2,0,0.5513019628263349,0.5513019628263349,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
39,1,14:38,2078,2078,Steve McClellan Defensive Rebound.,8,6,2,8,0.5513019628263349,0.5513019628263349,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
40,1,14:30,2070,2070,Michael Williams made Layup.,8,8,0,29,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
41,1,14:01,2041,2041,Igor Nujic missed Three Point Jumper.,8,8,0,0,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
42,1,14:01,2041,2041,Marquis Horne Defensive Rebound.,8,8,0,7,0.5,0.5,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
43,1,13:54,2034,2034,Michael Williams made Layup.,8,10,-2,19,0.44763584619598756,0.44763584619598756,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
44,1,13:35,2015,2015,Foul on Michael Williams.,8,10,-2,0,0.44717029382836343,0.44717029382836343,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
45,1,13:35,2015,2015,Avery Johnson missed Free Throw.,8,10,-2,0,0.44717029382836343,0.44717029382836343,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
46,1,13:35,2015,2015,UC Davis Deadball Team Rebound.,8,10,-2,0,0.44717029382836343,0.44717029382836343,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
47,1,13:35,2015,2015,Avery Johnson made Free Throw.,9,10,-1,9,0.47351100923018336,0.47351100923018336,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
48,1,13:26,2006,2006,Michael Williams missed Layup.,9,10,-1,0,0.4733990297672635,0.4733990297672635,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
49,1,13:26,2006,2006,UC Davis Defensive Rebound.,9,10,-1,27,0.4733990297672635,0.4733990297672635,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
50,1,12:59,1979,1979,Ryan Sypkens missed Three Point Jumper.,9,10,-1,0,0.47305987930257315,0.47305987930257315,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
51,1,12:59,1979,1979,Steve McClellan Defensive Rebound.,9,10,-1,19,0.47305987930257315,0.47305987930257315,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
52,1,12:40,1960,1960,Foul on Justin Dueck.,9,10,-1,12,0.472818193272966,0.472818193272966,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
53,1,12:28,1948,1948,Josh Gentry missed Three Point Jumper.,9,10,-1,2,0.4726642009187456,0.4726642009187456,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
54,1,12:26,1946,1946,Ryan Sypkens Block.,9,10,-1,0,0.47263843140301287,0.47263843140301287,UC Davis,CSU Fullerton,6,6,NA,400502996,2014-01-18
