play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,20,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
3,1,19:40,2380,2380,David Wear missed Jumper.,0,0,0,0,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
4,1,19:40,2380,2380,Delon Wright Defensive Rebound.,0,0,0,29,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
5,1,19:11,2351,2351,Jordan Loveridge missed Jumper.,0,0,0,0,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
6,1,19:11,2351,2351,UCLA Defensive Rebound.,0,0,0,18,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
7,1,18:53,2333,2333,Kyle Anderson missed Jumper.,0,0,0,0,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
8,1,18:53,2333,2333,Brandon Taylor Defensive Rebound.,0,0,0,21,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
9,1,18:32,2312,2312,Dakarai Tucker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
10,1,18:32,2312,2312,Delon Wright Offensive Rebound.,0,0,0,34,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
11,1,17:58,2278,2278,Delon Wright missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
12,1,17:58,2278,2278,Travis Wear Defensive Rebound.,0,0,0,10,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
13,1,17:48,2268,2268,Travis Wear missed Jumper.,0,0,0,0,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
14,1,17:48,2268,2268,Utah Defensive Rebound.,0,0,0,2,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
15,1,17:46,2266,2266,Foul on David Wear.,0,0,0,5,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
16,1,17:41,2261,2261,Jeremy Olsen missed Jumper.,0,0,0,0,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
17,1,17:41,2261,2261,Kyle Anderson Defensive Rebound.,0,0,0,16,0.5,0.5,Utah,UCLA,6,6,NA,400506593,2014-01-18
18,1,17:25,2245,2245,David Wear made Layup. Assisted by Travis Wear.,0,2,-2,8,0.4525769527031459,0.4525769527031459,Utah,UCLA,6,6,NA,400506593,2014-01-18
19,1,17:17,2237,2237,Brandon Taylor made Three Point Jumper. Assisted by Dakarai Tucker.,3,2,1,25,0.523856604151645,0.523856604151645,Utah,UCLA,6,6,NA,400506593,2014-01-18
20,1,16:52,2212,2212,Jordan Adams Turnover.,3,2,1,0,0.5241439908060583,0.5241439908060583,Utah,UCLA,6,6,NA,400506593,2014-01-18
21,1,16:52,2212,2212,Foul on Jordan Adams.,3,2,1,4,0.5241439908060583,0.5241439908060583,Utah,UCLA,6,6,NA,400506593,2014-01-18
22,1,16:48,2208,2208,Foul on Kyle Anderson.,3,2,1,13,0.5241901517188926,0.5241901517188926,Utah,UCLA,6,6,NA,400506593,2014-01-18
23,1,16:35,2195,2195,Brandon Taylor made Three Point Jumper. Assisted by Jordan Loveridge.,6,2,4,13,0.596223883198557,0.596223883198557,Utah,UCLA,6,6,NA,400506593,2014-01-18
24,1,16:22,2182,2182,Kyle Anderson made Jumper.,6,4,2,13,0.5488651855001424,0.5488651855001424,Utah,UCLA,6,6,NA,400506593,2014-01-18
25,1,16:09,2169,2169,Foul on Jordan Adams.,6,4,2,2,0.5491651983154032,0.5491651983154032,Utah,UCLA,6,6,NA,400506593,2014-01-18
26,1,16:07,2167,2167,Delon Wright missed Layup.,6,4,2,0,0.5492114226540541,0.5492114226540541,Utah,UCLA,6,6,NA,400506593,2014-01-18
27,1,16:07,2167,2167,Norman Powell Block.,6,4,2,0,0.5492114226540541,0.5492114226540541,Utah,UCLA,6,6,NA,400506593,2014-01-18
28,1,16:07,2167,2167,Kyle Anderson Defensive Rebound.,6,4,2,9,0.5492114226540541,0.5492114226540541,Utah,UCLA,6,6,NA,400506593,2014-01-18
29,1,15:58,2158,2158,Norman Powell missed Layup.,6,4,2,0,0.5494197980081144,0.5494197980081144,Utah,UCLA,6,6,NA,400506593,2014-01-18
30,1,15:58,2158,2158,Utah Defensive Rebound.,6,4,2,3,0.5494197980081144,0.5494197980081144,Utah,UCLA,6,6,NA,400506593,2014-01-18
31,1,15:55,2155,2155,Official TV Timeout,6,4,2,30,0.5494893923142233,0.5494893923142233,Utah,UCLA,6,6,NA,400506593,2014-01-18
32,1,15:25,2125,2125,Princeton Onwas made Three Point Jumper. Assisted by Delon Wright.,9,4,5,11,0.6233023827629182,0.6233023827629182,Utah,UCLA,6,6,NA,400506593,2014-01-18
