play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Kansas St,0,0,0,33,0.5,0.5,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
3,1,19:27,2367,2367,Marcus Foster made Three Point Jumper. Assisted by Will Spradling.,3,0,3,34,0.5668642200525459,0.5668642200525459,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
4,1,18:53,2333,2333,Juwan Staten Turnover.,3,0,3,7,0.5679562219812095,0.5679562219812095,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
5,1,18:46,2326,2326,Will Spradling Turnover.,3,0,3,0,0.5681836522816094,0.5681836522816094,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
6,1,18:46,2326,2326,Eron Harris Steal.,3,0,3,7,0.5681836522816094,0.5681836522816094,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
7,1,18:39,2319,2319,Foul on Shane Southwell.,3,0,3,23,0.568411910727213,0.568411910727213,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
8,1,18:16,2296,2296,Terry Henderson missed Three Point Jumper.,3,0,3,0,0.5691673982971774,0.5691673982971774,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
9,1,18:16,2296,2296,Kevin Noreen Offensive Rebound.,3,0,3,0,0.5691673982971774,0.5691673982971774,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
10,1,18:16,2296,2296,Kevin Noreen missed Layup.,3,0,3,0,0.5691673982971774,0.5691673982971774,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
11,1,18:16,2296,2296,Thomas Gipson Block.,3,0,3,0,0.5691673982971774,0.5691673982971774,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
12,1,18:16,2296,2296,Devin Williams Offensive Rebound.,3,0,3,8,0.5691673982971774,0.5691673982971774,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
13,1,18:08,2288,2288,Devin Williams made Jumper.,3,2,1,11,0.5232776790827,0.5232776790827,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
14,1,17:57,2277,2277,Foul on Marcus Foster.,3,2,1,0,0.5234015860734704,0.5234015860734704,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
15,1,17:57,2277,2277,Marcus Foster Turnover.,3,2,1,22,0.5234015860734704,0.5234015860734704,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
16,1,17:35,2255,2255,Eron Harris made Three Point Jumper. Assisted by Terry Henderson.,3,5,-2,21,0.4528035212836969,0.4528035212836969,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
17,1,17:14,2234,2234,Wesley Iwundu Turnover.,3,5,-2,9,0.4523268809635964,0.4523268809635964,Kansas State,West Virginia,4,4,NA,400498356,2014-01-18
