play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,15,0.5,0.5,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
3,1,19:45,2385,2385,Sean Kilpatrick made Three Point Jumper. Assisted by Titus Rubles.,0,3,-3,41,0.4337046718358053,0.4337046718358053,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
4,1,19:04,2344,2344,Corey Allen Jr. missed Three Point Jumper.,0,3,-3,0,0.4323994302490607,0.4323994302490607,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
5,1,19:04,2344,2344,Ge'Lawn Guyn Defensive Rebound.,0,3,-3,0,0.4323994302490607,0.4323994302490607,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
6,1,19:04,2344,2344,Foul on Zach LeDay.,0,3,-3,9,0.4323994302490607,0.4323994302490607,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
7,1,18:55,2335,2335,Sean Kilpatrick made Jumper. Assisted by Titus Rubles.,0,5,-5,9,0.38807239371517926,0.38807239371517926,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
8,1,18:46,2326,2326,John Egbunu made Dunk. Assisted by Victor Rudd.,2,5,-3,24,0.4318163477183905,0.4318163477183905,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
9,1,18:22,2302,2302,Justin Jackson missed Jumper.,2,5,-3,0,0.4310304656645372,0.4310304656645372,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
10,1,18:22,2302,2302,John Egbunu Defensive Rebound.,2,5,-3,18,0.4310304656645372,0.4310304656645372,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
11,1,18:04,2284,2284,Victor Rudd missed Three Point Jumper.,2,5,-3,0,0.43043532067224205,0.43043532067224205,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
12,1,18:04,2284,2284,Shaquille Thomas Defensive Rebound.,2,5,-3,9,0.43043532067224205,0.43043532067224205,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
13,1,17:55,2275,2275,Shaquille Thomas made Jumper.,2,7,-5,20,0.38489398501032734,0.38489398501032734,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
14,1,17:35,2255,2255,Corey Allen Jr. Turnover.,2,7,-5,0,0.38381795823868775,0.38381795823868775,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
15,1,17:35,2255,2255,Ge'Lawn Guyn Steal.,2,7,-5,0,0.38381795823868775,0.38381795823868775,South Florida,Cincinnati,4,4,NA,400496965,2014-01-18
16,1,17:35,2255,2255,Cincinnati  Timeout,2,7,-5,21,0.38381795823868775,0.38381795823868775,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
17,1,17:14,2234,2234,Justin Jackson missed Jumper.,2,7,-5,0,0.38268109522381877,0.38268109522381877,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
18,1,17:14,2234,2234,Cincinnati Offensive Rebound.,2,7,-5,5,0.38268109522381877,0.38268109522381877,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
19,1,17:09,2229,2229,Titus Rubles Turnover.,2,7,-5,11,0.38240947970988515,0.38240947970988515,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
20,1,16:58,2218,2218,Victor Rudd missed Jumper.,2,7,-5,0,0.3818108006857157,0.3818108006857157,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
21,1,16:58,2218,2218,Sean Kilpatrick Defensive Rebound.,2,7,-5,7,0.3818108006857157,0.3818108006857157,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
22,1,16:51,2211,2211,Foul on John Egbunu.,2,7,-5,0,0.38142907970479645,0.38142907970479645,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
23,1,16:51,2211,2211,Shaquille Thomas made Free Throw.,2,8,-6,0,0.358890187703846,0.358890187703846,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
24,1,16:51,2211,2211,Shaquille Thomas made Free Throw.,2,9,-7,25,0.336957633953341,0.336957633953341,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
25,1,16:26,2186,2186,Foul on Sean Kilpatrick.,2,9,-7,0,0.33514620853093735,0.33514620853093735,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
26,1,16:26,2186,2186,John Egbunu made Free Throw.,3,9,-6,0,0.35729062980008475,0.35729062980008475,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
27,1,16:26,2186,2186,John Egbunu missed Free Throw.,3,9,-6,0,0.35729062980008475,0.35729062980008475,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
28,1,16:26,2186,2186,Sean Kilpatrick Defensive Rebound.,3,9,-6,14,0.35729062980008475,0.35729062980008475,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
29,1,16:12,2172,2172,Shaquille Thomas missed Layup.,3,9,-6,0,0.35639273517135056,0.35639273517135056,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
30,1,16:12,2172,2172,Shemiye McLendon Defensive Rebound.,3,9,-6,24,0.35639273517135056,0.35639273517135056,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
31,1,15:48,2148,2148,Foul on Justin Jackson.,3,9,-6,0,0.35484836742901443,0.35484836742901443,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
32,1,15:48,2148,2148,Official TV Timeout,3,9,-6,0,0.35484836742901443,0.35484836742901443,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
33,1,15:48,2148,2148,John Egbunu made Free Throw.,4,9,-5,0,0.3779726215901391,0.3779726215901391,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
34,1,15:48,2148,2148,John Egbunu missed Free Throw.,4,9,-5,2,0.3779726215901391,0.3779726215901391,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
35,1,15:46,2146,2146,Zach LeDay Offensive Rebound.,4,9,-5,0,0.3778621057047116,0.3778621057047116,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
36,1,15:46,2146,2146,Shemiye McLendon Turnover.,4,9,-5,0,0.3778621057047116,0.3778621057047116,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
37,1,15:46,2146,2146,Sean Kilpatrick Steal.,4,9,-5,11,0.3778621057047116,0.3778621057047116,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
38,1,15:35,2135,2135,Justin Jackson made Layup.,4,11,-7,0,0.33143242806087236,0.33143242806087236,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
39,1,15:35,2135,2135,Foul on Zach LeDay.,4,11,-7,0,0.33143242806087236,0.33143242806087236,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
40,1,15:35,2135,2135,Justin Jackson missed Free Throw.,4,11,-7,0,0.33143242806087236,0.33143242806087236,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
41,1,15:35,2135,2135,Victor Rudd Defensive Rebound.,4,11,-7,27,0.33143242806087236,0.33143242806087236,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
42,1,15:08,2108,2108,Corey Allen Jr. missed Jumper.,4,11,-7,0,0.3294480176564311,0.3294480176564311,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
43,1,15:08,2108,2108,Cincinnati Defensive Rebound.,4,11,-7,19,0.3294480176564311,0.3294480176564311,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
44,1,14:49,2089,2089,Titus Rubles missed Jumper.,4,11,-7,0,0.32804236000839354,0.32804236000839354,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
45,1,14:49,2089,2089,John Egbunu Defensive Rebound.,4,11,-7,6,0.32804236000839354,0.32804236000839354,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
46,1,14:43,2083,2083,Javontae Hawkins made Dunk. Assisted by Victor Rudd.,6,11,-5,13,0.37434417021813476,0.37434417021813476,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
47,1,14:30,2070,2070,Ge'Lawn Guyn made Layup.,6,13,-7,23,0.32662835983963023,0.32662835983963023,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
48,1,14:07,2047,2047,Victor Rudd missed Jumper.,6,13,-7,0,0.32490461544048804,0.32490461544048804,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
49,1,14:07,2047,2047,Ge'Lawn Guyn Defensive Rebound.,6,13,-7,20,0.32490461544048804,0.32490461544048804,South Florida,Cincinnati,3,4,NA,400496965,2014-01-18
