play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
2,1,19:42,2382,2382,Foul on Jalen James.,0,0,0,13,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
3,1,19:29,2369,2369,Nathan Sobey missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
4,1,19:29,2369,2369,Larry Nance Jr. Offensive Rebound.,0,0,0,5,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
5,1,19:24,2364,2364,Riley Grabau missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
6,1,19:24,2364,2364,San Jose St Defensive Rebound.,0,0,0,16,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
7,1,19:08,2348,2348,Chris Cunningham Turnover.,0,0,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
8,1,19:08,2348,2348,Foul on Chris Cunningham.,0,0,0,23,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
9,1,18:45,2325,2325,Riley Grabau Turnover.,0,0,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
10,1,18:45,2325,2325,Foul on Riley Grabau.,0,0,0,10,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
11,1,18:35,2315,2315,Chris Cunningham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
12,1,18:35,2315,2315,Chris Cunningham Offensive Rebound.,0,0,0,7,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
13,1,18:28,2308,2308,D.J. Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
14,1,18:28,2308,2308,Wyoming Defensive Rebound.,0,0,0,18,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
15,1,18:10,2290,2290,Larry Nance Jr. Turnover.,0,0,0,14,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
16,1,17:56,2276,2276,Devante Wilson Turnover.,0,0,0,4,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
17,1,17:52,2272,2272,Josh Adams Steal.,0,0,0,1,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
18,1,17:51,2271,2271,Josh Adams made Layup.,2,0,2,12,0.5468356278580805,0.5468356278580805,Wyoming,San José St,4,4,NA,400505564,2014-01-18
19,1,17:39,2259,2259,Jalen James made Jumper.,2,2,0,21,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
20,1,17:18,2238,2238,Josh Adams missed Jumper.,2,2,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
21,1,17:18,2238,2238,Jaleel Williams Defensive Rebound.,2,2,0,19,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
22,1,16:59,2219,2219,Jalen James missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
23,1,16:59,2219,2219,San Jose St Offensive Rebound.,2,2,0,10,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
24,1,16:49,2209,2209,Rashad Muhammad missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
25,1,16:49,2209,2209,Larry Nance Jr. Defensive Rebound.,2,2,0,26,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
26,1,16:23,2183,2183,Riley Grabau missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
27,1,16:23,2183,2183,San Jose St Defensive Rebound.,2,2,0,14,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
28,1,16:09,2169,2169,Jalen James missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
29,1,16:09,2169,2169,Larry Nance Jr. Defensive Rebound.,2,2,0,7,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
30,1,16:02,2162,2162,Nathan Sobey Turnover.,2,2,0,25,0.5,0.5,Wyoming,San José St,4,4,NA,400505564,2014-01-18
