play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
2,1,19:42,2382,2382,Sidney Sanders Jr. missed Layup.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
3,1,19:42,2382,2382,Joe O'Shea Defensive Rebound.,0,0,0,11,0.5,0.5,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
4,1,19:31,2371,2371,Corey Maynard made Jumper. Assisted by Dyami Starks.,0,2,-2,33,0.45536062082229806,0.45536062082229806,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
5,1,18:58,2338,2338,Sidney Sanders Jr. made Three Point Jumper.,3,2,1,10,0.5227224670857408,0.5227224670857408,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
6,1,18:48,2328,2328,Dyami Starks missed Layup.,3,2,1,0,0.522832370508976,0.522832370508976,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
7,1,18:48,2328,2328,Scooter Gillette Block.,3,2,1,2,0.522832370508976,0.522832370508976,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
8,1,18:46,2326,2326,Mustafaa Jones Defensive Rebound.,3,2,1,12,0.5228544235375375,0.5228544235375375,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
9,1,18:34,2314,2314,Sidney Sanders Jr. missed Layup.,3,2,1,0,0.5229872304077562,0.5229872304077562,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
10,1,18:34,2314,2314,Alex Francis Defensive Rebound.,3,2,1,6,0.5229872304077562,0.5229872304077562,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
11,1,18:28,2308,2308,Corey Maynard missed Layup.,3,2,1,0,0.5230539385201218,0.5230539385201218,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
12,1,18:28,2308,2308,Mustafaa Jones Defensive Rebound.,3,2,1,7,0.5230539385201218,0.5230539385201218,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
13,1,18:21,2301,2301,Mustafaa Jones made Jumper.,5,2,3,11,0.5690024745960076,0.5690024745960076,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
14,1,18:10,2290,2290,Dyami Starks missed Three Point Jumper.,5,2,3,0,0.5693657856264321,0.5693657856264321,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
15,1,18:10,2290,2290,Joe O'Shea Offensive Rebound.,5,2,3,9,0.5693657856264321,0.5693657856264321,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
16,1,18:01,2281,2281,Foul on Mathias Seilund.,5,2,3,15,0.5696643107585301,0.5696643107585301,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
17,1,17:46,2266,2266,Joe O'Shea missed Jumper.,5,2,3,0,0.5701642288016177,0.5701642288016177,Fairleigh Dickinson,Bryant,6,6,NA,400498829,2014-01-18
