play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,24,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
3,1,19:36,2376,2376,Cameron Clark missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
4,1,19:36,2376,2376,Cory Jefferson Defensive Rebound.,0,0,0,4,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
5,1,19:32,2372,2372,Foul on Ryan Spangler.,0,0,0,21,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
6,1,19:11,2351,2351,Royce O'Neale Turnover.,0,0,0,17,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
7,1,18:54,2334,2334,Buddy Hield missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
8,1,18:54,2334,2334,Isaiah Cousins Offensive Rebound.,0,0,0,6,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
9,1,18:48,2328,2328,Cameron Clark made Jumper. Assisted by Jordan Woodard.,0,2,-2,25,0.4544302840785048,0.4544302840785048,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
10,1,18:23,2303,2303,Kenny Chery missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
11,1,18:23,2303,2303,Buddy Hield Defensive Rebound.,0,2,-2,10,0.45387916821805385,0.45387916821805385,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
12,1,18:13,2293,2293,Isaiah Cousins missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
13,1,18:13,2293,2293,Cory Jefferson Defensive Rebound.,0,2,-2,18,0.4536568568073095,0.4536568568073095,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
14,1,17:55,2275,2275,Foul on Isaiah Cousins.,0,2,-2,8,0.4532542448184906,0.4532542448184906,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
15,1,17:47,2267,2267,Isaiah Austin missed Jumper.,0,2,-2,0,0.453074360085721,0.453074360085721,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
16,1,17:47,2267,2267,Buddy Hield Defensive Rebound.,0,2,-2,8,0.453074360085721,0.453074360085721,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
17,1,17:39,2259,2259,Ryan Spangler missed Layup.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
18,1,17:39,2259,2259,Royce O'Neale Block.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
19,1,17:39,2259,2259,Kenny Chery Defensive Rebound.,0,2,-2,9,0.45289393129255906,0.45289393129255906,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
20,1,17:30,2250,2250,Kenny Chery made Jumper. Assisted by Royce O'Neale.,2,2,0,18,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
21,1,17:12,2232,2232,Buddy Hield missed Three Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
22,1,17:12,2232,2232,Baylor Defensive Rebound.,2,2,0,14,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
23,1,16:58,2218,2218,Cory Jefferson missed Jumper.,2,2,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
24,1,16:58,2218,2218,Jordan Woodard Defensive Rebound.,2,2,0,25,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
25,1,16:33,2193,2193,Isaiah Cousins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
26,1,16:33,2193,2193,Cory Jefferson Defensive Rebound.,2,2,0,8,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
27,1,16:25,2185,2185,Isaiah Austin missed Jumper.,2,2,0,1,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
28,1,16:24,2184,2184,Ryan Spangler Defensive Rebound.,2,2,0,9,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
29,1,16:15,2175,2175,Cameron Clark missed Jumper.,2,2,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
30,1,16:15,2175,2175,Isaiah Austin Defensive Rebound.,2,2,0,10,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
31,1,16:05,2165,2165,Foul on Jordan Woodard.,2,2,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
32,1,16:05,2165,2165,Kenny Chery missed Free Throw.,2,2,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
33,1,16:05,2165,2165,Baylor Deadball Team Rebound.,2,2,0,0,0.5,0.5,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
34,1,16:05,2165,2165,Kenny Chery made Free Throw.,3,2,1,9,0.5246888872821309,0.5246888872821309,Baylor,Oklahoma,4,4,NA,400507018,2014-01-18
