play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Tennessee State,Belmont,6,6,NA,400503177,2014-01-18
2,1,19:44,2384,2384,Drew Windler made Three Point Jumper. Assisted by Reece Chamberlain.,0,3,-3,23,0.43367324572591404,0.43367324572591404,Tennessee State,Belmont,6,6,NA,400503177,2014-01-18
3,1,19:21,2361,2361,Patrick Miller Turnover.,0,3,-3,9,0.4329446767439369,0.4329446767439369,Tennessee State,Belmont,6,6,NA,400503177,2014-01-18
4,1,19:12,2352,2352,Drew Windler made Three Point Jumper. Assisted by J.J. Mann.,0,6,-6,2,0.3677131471359831,0.3677131471359831,Tennessee State,Belmont,6,6,NA,400503177,2014-01-18
5,1,19:10,2350,2350,Tennessee St  Timeout,0,6,-6,13,0.367591525027307,0.367591525027307,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
6,1,18:57,2337,2337,Patrick Miller Turnover.,0,6,-6,19,0.3667978727710543,0.3667978727710543,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
7,1,18:38,2318,2318,J.J. Mann missed Three Point Jumper.,0,6,-6,0,0.36562876465885175,0.36562876465885175,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
8,1,18:38,2318,2318,M.J. Rhett Defensive Rebound.,0,6,-6,6,0.36562876465885175,0.36562876465885175,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
9,1,18:32,2312,2312,Foul on Craig Bradshaw.,0,6,-6,7,0.365257461931141,0.365257461931141,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
10,1,18:25,2305,2305,Kennedy Eubanks made Jumper. Assisted by Patrick Miller.,2,6,-4,20,0.40862300412936603,0.40862300412936603,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
11,1,18:05,2285,2285,Drew Windler missed Three Point Jumper.,2,6,-4,0,0.4077551598976451,0.4077551598976451,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
12,1,18:05,2285,2285,Jay Harris Defensive Rebound.,2,6,-4,8,0.4077551598976451,0.4077551598976451,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
13,1,17:57,2277,2277,Patrick Miller missed Three Point Jumper.,2,6,-4,0,0.40740603485737253,0.40740603485737253,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
14,1,17:57,2277,2277,Reece Chamberlain Defensive Rebound.,2,6,-4,8,0.40740603485737253,0.40740603485737253,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
15,1,17:49,2269,2269,Reece Chamberlain missed Layup.,2,6,-4,0,0.40705585433282104,0.40705585433282104,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
16,1,17:49,2269,2269,Tennessee St Defensive Rebound.,2,6,-4,22,0.40705585433282104,0.40705585433282104,Tennessee State,Belmont,6,5,NA,400503177,2014-01-18
