play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,19,0.5,0.5,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
3,1,19:41,2381,2381,Chris Crawford made Three Point Jumper. Assisted by Joe Jackson.,3,0,3,24,0.5664211611662462,0.5664211611662462,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
4,1,19:17,2357,2357,Victor Shell missed Jumper.,3,0,3,0,0.5671831196943142,0.5671831196943142,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
5,1,19:17,2357,2357,Joe Jackson Defensive Rebound.,3,0,3,8,0.5671831196943142,0.5671831196943142,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
6,1,19:09,2349,2349,Austin Nichols made Dunk. Assisted by Geron Johnson.,5,0,5,5,0.6111988079916283,0.6111988079916283,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
7,1,19:04,2344,2344,Foul on Austin Nichols.,5,0,5,0,0.6114584682961033,0.6114584682961033,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
8,1,19:04,2344,2344,Daequan Mitchell-Fields made Free Throw.,5,1,4,0,0.589707800826312,0.589707800826312,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
9,1,19:04,2344,2344,Daequan Mitchell-Fields made Free Throw.,5,2,3,11,0.5676005697509393,0.5676005697509393,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
10,1,18:53,2333,2333,Shaq Goodwin missed Jumper.,5,2,3,0,0.5679562219812095,0.5679562219812095,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
11,1,18:53,2333,2333,Daquavion McCants-Wilson Defensive Rebound.,5,2,3,8,0.5679562219812095,0.5679562219812095,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
12,1,18:45,2325,2325,Daequan Mitchell-Fields missed Three Point Jumper.,5,2,3,0,0.5682162105588462,0.5682162105588462,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
13,1,18:45,2325,2325,Lemoyne-Owen Offensive Rebound.,5,2,3,2,0.5682162105588462,0.5682162105588462,Memphis,Le Moyne-Owen,4,4,NA,400496967,2014-01-18
