play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,35,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
2,1,19:25,2365,2665,Brian Pegg made Jumper. Assisted by Hunter Miller.,2,0,2,20,0.5447677378565356,0.5447677378565356,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
3,1,19:05,2345,2645,Ricardo Glenn made Layup. Assisted by Torrey Craig.,2,2,0,24,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
4,1,18:41,2321,2621,Willie Green made Jumper. Assisted by Kentwan Smith.,4,2,2,22,0.5457233259911143,0.5457233259911143,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
5,1,18:19,2299,2599,Ricardo Glenn missed Layup.,4,2,2,0,0.5462096345603725,0.5462096345603725,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
6,1,18:19,2299,2599,Willie Green Block.,4,2,2,2,0.5462096345603725,0.5462096345603725,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
7,1,18:17,2297,2597,Torrey Craig Offensive Rebound.,4,2,2,5,0.5462540972634312,0.5462540972634312,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
8,1,18:12,2292,2592,Torrey Craig made Two Point Tip Shot.,4,4,0,7,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
9,1,18:05,2285,2585,Aaron Graham Turnover.,4,4,0,27,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
10,1,17:38,2258,2558,Foul on Aaron Graham.,4,4,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
11,1,17:38,2258,2558,Jodd Maxey missed Free Throw.,4,4,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
12,1,17:38,2258,2558,South Carolina Upstate Deadball Team Rebound.,4,4,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
13,1,17:38,2258,2558,Jodd Maxey missed Free Throw.,4,4,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
14,1,17:38,2258,2558,Kentwan Smith Defensive Rebound.,4,4,0,12,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
15,1,17:26,2246,2546,Hunter Miller Turnover.,4,4,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
16,1,17:26,2246,2546,Karim Mawuenyega Steal.,4,4,0,10,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
17,1,17:16,2236,2536,Torrey Craig missed Jumper.,4,4,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
18,1,17:16,2236,2536,Jodd Maxey Offensive Rebound.,4,4,0,4,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
19,1,17:12,2232,2532,Jodd Maxey missed Two Point Tip Shot.,4,4,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
20,1,17:12,2232,2532,Willie Green Defensive Rebound.,4,4,0,14,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
21,1,16:58,2218,2518,Brian Pegg missed Jumper.,4,4,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
22,1,16:58,2218,2518,Ricardo Glenn Defensive Rebound.,4,4,0,7,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
23,1,16:51,2211,2511,Torrey Craig made Dunk. Assisted by Karim Mawuenyega.,4,6,-2,21,0.45180143991751737,0.45180143991751737,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
24,1,16:30,2190,2490,Kentwan Smith missed Three Point Jumper.,4,6,-2,0,0.45131910471459613,0.45131910471459613,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
25,1,16:30,2190,2490,Brian Pegg Offensive Rebound.,4,6,-2,12,0.45131910471459613,0.45131910471459613,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
26,1,16:18,2178,2478,Hunter Miller made Three Point Jumper. Assisted by Willie Green.,7,6,1,16,0.5245376688636048,0.5245376688636048,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
27,1,16:02,2162,2462,Ty Greene made Three Point Jumper. Assisted by Torrey Craig.,7,9,-2,14,0.4506728879503894,0.4506728879503894,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
28,1,15:48,2148,2448,Kentwan Smith missed Layup.,7,9,-2,0,0.45034794935478056,0.45034794935478056,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
29,1,15:48,2148,2448,Ricardo Glenn Defensive Rebound.,7,9,-2,7,0.45034794935478056,0.45034794935478056,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
30,1,15:41,2141,2441,Torrey Craig missed Layup.,7,9,-2,0,0.450184901425108,0.450184901425108,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
31,1,15:41,2141,2441,Brian Pegg Defensive Rebound.,7,9,-2,0,0.450184901425108,0.450184901425108,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
32,1,15:41,2141,2441,Foul on Jodd Maxey.,7,9,-2,1,0.450184901425108,0.450184901425108,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
33,1,15:40,2140,2440,Official TV Timeout,7,9,-2,29,0.4501615763874862,0.4501615763874862,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
34,1,15:11,2111,2411,Willie Green missed Layup.,7,9,-2,0,0.4494814382630931,0.4494814382630931,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
35,1,15:11,2111,2411,ShunQuez Stephens Defensive Rebound.,7,9,-2,18,0.4494814382630931,0.4494814382630931,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
36,1,14:53,2093,2393,Torrey Craig missed Three Point Jumper.,7,9,-2,0,0.449055446705604,0.449055446705604,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
37,1,14:53,2093,2393,Raymone Andrews Defensive Rebound.,7,9,-2,15,0.449055446705604,0.449055446705604,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
38,1,14:38,2078,2378,Foul on Torrey Craig.,7,9,-2,0,0.4486980371736651,0.4486980371736651,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
39,1,14:38,2078,2378,Willie Green missed Free Throw.,7,9,-2,0,0.4486980371736651,0.4486980371736651,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
40,1,14:38,2078,2378,Stetson Deadball Team Rebound.,7,9,-2,0,0.4486980371736651,0.4486980371736651,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
41,1,14:38,2078,2378,Willie Green made Free Throw.,8,9,-1,13,0.47428115027304424,0.47428115027304424,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
42,1,14:25,2065,2365,Ty Greene Turnover.,8,9,-1,19,0.474124088766101,0.474124088766101,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
43,1,14:06,2046,2346,Kentwan Smith made Layup. Assisted by B.J. Glasford.,10,9,1,16,0.5261071456788048,0.5261071456788048,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
44,1,13:50,2030,2330,Ty Greene missed Jumper.,10,9,1,0,0.5263034958909744,0.5263034958909744,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
45,1,13:50,2030,2330,Raymone Andrews Defensive Rebound.,10,9,1,16,0.5263034958909744,0.5263034958909744,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
46,1,13:34,2014,2314,Foul on ShunQuez Stephens.,10,9,1,9,0.5265014072900054,0.5265014072900054,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
47,1,13:25,2005,2305,B.J. Glasford missed Jumper.,10,9,1,0,0.5266134447036247,0.5266134447036247,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
48,1,13:25,2005,2305,South Carolina Upstate Defensive Rebound.,10,9,1,22,0.5266134447036247,0.5266134447036247,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
49,1,13:03,1983,2283,Torrey Craig made Three Point Jumper. Assisted by Fred Miller.,10,12,-2,16,0.44637596353077547,0.44637596353077547,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
50,1,12:47,1967,2267,B.J. Glasford made Jumper. Assisted by Raymone Andrews.,12,12,0,7,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
51,1,12:40,1960,2260,Torrey Craig made Dunk. Assisted by Ty Greene.,12,14,-2,14,0.4457965794687324,0.4457965794687324,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
52,1,12:26,1946,2246,Willie Green made Jumper. Assisted by Raymone Andrews.,14,14,0,10,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
53,1,12:16,1936,2236,Foul on Kentwan Smith.,14,14,0,0,0.5,0.5,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
54,1,12:16,1936,2236,Ricardo Glenn made Free Throw.,14,15,-1,0,0.47250912941693224,0.47250912941693224,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
55,1,12:16,1936,2236,Ricardo Glenn missed Free Throw.,14,15,-1,0,0.47250912941693224,0.47250912941693224,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
56,1,12:16,1936,2236,Brian Pegg Defensive Rebound.,14,15,-1,12,0.47250912941693224,0.47250912941693224,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
57,1,12:04,1924,2224,Brian Pegg made Dunk. Assisted by Raymone Andrews.,16,15,1,11,0.5276468647155523,0.5276468647155523,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
58,1,11:53,1913,2213,Fred Miller missed Layup.,16,15,1,0,0.5277897543069698,0.5277897543069698,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
59,1,11:53,1913,2213,Brian Pegg Defensive Rebound.,16,15,1,7,0.5277897543069698,0.5277897543069698,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
60,1,11:46,1906,2206,Foul on Fred Miller.,16,15,1,0,0.5278805938103491,0.5278805938103491,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
61,1,11:46,1906,2206,Official TV Timeout,16,15,1,0,0.5278805938103491,0.5278805938103491,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
62,1,11:46,1906,2206,Raymone Andrews made Free Throw.,17,15,2,0,0.5555883462174267,0.5555883462174267,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
63,1,11:46,1906,2206,Raymone Andrews made Free Throw.,18,15,3,21,0.5829546754247377,0.5829546754247377,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
64,1,11:25,1885,2185,Ty Greene missed Jumper.,18,15,3,0,0.5837516499530961,0.5837516499530961,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
65,1,11:25,1885,2185,Kentwan Smith Defensive Rebound.,18,15,3,36,0.5837516499530961,0.5837516499530961,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
66,1,10:49,1849,2149,Brian Pegg missed Three Point Jumper.,18,15,3,0,0.585120685583057,0.585120685583057,Stetson,South Carolina Upstate,4,4,NA,400499158,2014-01-18
