play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
2,1,19:41,2381,2381,A.J. Hess missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
3,1,19:41,2381,2381,Davion Berry Defensive Rebound.,0,0,0,24,0.5,0.5,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
4,1,19:17,2357,2357,Davion Berry made Three Point Jumper. Assisted by Joel Bolomboy.,3,0,3,24,0.5671831196943142,0.5671831196943142,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
5,1,18:53,2333,2333,Cal Hanks missed Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
6,1,18:53,2333,2333,Kyle Tresnak Defensive Rebound.,3,0,3,38,0.5679562219812095,0.5679562219812095,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
7,1,18:15,2295,2295,Jordan Richardson made Three Point Jumper. Assisted by Davion Berry.,6,0,6,12,0.6357996394908297,0.6357996394908297,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
8,1,18:03,2283,2283,Foul on Cal Hanks.,6,0,6,0,0.6365500332582396,0.6365500332582396,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
9,1,18:03,2283,2283,Cal Hanks Turnover.,6,0,6,24,0.6365500332582396,0.6365500332582396,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
10,1,17:39,2259,2259,Jeremy Senglin missed Three Point Jumper.,6,0,6,0,0.6380600825661118,0.6380600825661118,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
11,1,17:39,2259,2259,Jaren Jeffery Defensive Rebound.,6,0,6,12,0.6380600825661118,0.6380600825661118,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
12,1,17:27,2247,2247,Trey Kennedy made Jumper.,6,2,4,20,0.5939121489487891,0.5939121489487891,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
13,1,17:07,2227,2227,Foul on Jaren Jeffery.,6,2,4,0,0.5947977961671022,0.5947977961671022,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
14,1,17:07,2227,2227,Kyle Tresnak made Free Throw.,7,2,5,0,0.6176992586692867,0.6176992586692867,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
15,1,17:07,2227,2227,Kyle Tresnak made Free Throw.,8,2,6,32,0.6400895751870277,0.6400895751870277,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
16,1,16:35,2195,2195,Casey Oliverson missed Jumper.,8,2,6,0,0.6421328813871513,0.6421328813871513,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
17,1,16:35,2195,2195,Kyle Tresnak Defensive Rebound.,8,2,6,12,0.6421328813871513,0.6421328813871513,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
18,1,16:23,2183,2183,Joel Bolomboy Turnover.,8,2,6,10,0.642901669850931,0.642901669850931,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
19,1,16:13,2173,2173,Jaren Jeffery made Three Point Jumper. Assisted by A.J. Hess.,8,5,3,18,0.5733146442942074,0.5733146442942074,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
20,1,15:55,2155,2155,Jordan Richardson Turnover.,8,5,3,3,0.5739319522634607,0.5739319522634607,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
21,1,15:52,2152,2152,John Marshall Steal.,8,5,3,5,0.574035172682011,0.574035172682011,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
22,1,15:47,2147,2147,A.J. Hess made Jumper. Assisted by John Marshall.,8,7,1,15,0.5248992542418136,0.5248992542418136,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
23,1,15:32,2132,2132,Official TV Timeout,8,7,1,4,0.5250755715999145,0.5250755715999145,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
24,1,15:28,2128,2128,Davion Berry missed Three Point Jumper.,8,7,1,0,0.5251227528657562,0.5251227528657562,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
25,1,15:28,2128,2128,Joel Bolomboy Offensive Rebound.,8,7,1,8,0.5251227528657562,0.5251227528657562,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
26,1,15:20,2120,2120,Joel Bolomboy made Dunk.,10,7,3,15,0.5751427199016728,0.5751427199016728,Weber State,Southern Utah,6,6,NA,400498134,2014-01-18
