play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
2,1,19:44,2384,2384,Kareem Jamar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
3,1,19:44,2384,2384,Connor Osborne Defensive Rebound.,0,0,0,35,0.5,0.5,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
4,1,19:09,2349,2349,Jordan Wilson made Three Point Jumper. Assisted by Tate Unruh.,0,3,-3,23,0.4325603638439034,0.4325603638439034,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
5,1,18:46,2326,2326,Keron DeShields missed Three Point Jumper.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
6,1,18:46,2326,2326,Derrick Barden Defensive Rebound.,0,3,-3,36,0.4318163477183905,0.4318163477183905,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
7,1,18:10,2290,2290,Tim Huskisson made Layup.,0,5,-5,10,0.3856960828379657,0.3856960828379657,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
8,1,18:00,2280,2280,Foul on Tim Huskisson.,0,5,-5,17,0.38516184669208303,0.38516184669208303,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
9,1,17:43,2263,2263,Foul on Eric Hutchison.,0,5,-5,0,0.384249213166358,0.384249213166358,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
10,1,17:43,2263,2263,Eric Hutchison Turnover.,0,5,-5,19,0.384249213166358,0.384249213166358,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
11,1,17:24,2244,2244,Derrick Barden made Jumper.,0,7,-7,27,0.3393381637842424,0.3393381637842424,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
12,1,16:57,2217,2217,Foul on Connor Osborne.,0,7,-7,0,0.33739149584914724,0.33739149584914724,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
13,1,16:57,2217,2217,Keron DeShields made Free Throw.,1,7,-6,0,0.35927314177294484,0.35927314177294484,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
14,1,16:57,2217,2217,Keron DeShields made Free Throw.,2,7,-5,19,0.38175630298130553,0.38175630298130553,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
15,1,16:38,2198,2198,Tate Unruh made Three Point Jumper.,2,10,-8,22,0.31466538561935037,0.31466538561935037,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
16,1,16:16,2176,2176,Kareem Jamar missed Three Point Jumper.,2,10,-8,0,0.31290301871869625,0.31290301871869625,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
17,1,16:16,2176,2176,Tate Unruh Defensive Rebound.,2,10,-8,9,0.31290301871869625,0.31290301871869625,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
18,1,16:07,2167,2167,Tate Unruh missed Jumper.,2,10,-8,0,0.31218152766600465,0.31218152766600465,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
19,1,16:07,2167,2167,Connor Osborne Offensive Rebound.,2,10,-8,3,0.31218152766600465,0.31218152766600465,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
20,1,16:04,2164,2164,Foul on Eric Hutchison.,2,10,-8,0,0.31194084272275197,0.31194084272275197,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
21,1,16:04,2164,2164,Connor Osborne missed Free Throw.,2,10,-8,0,0.31194084272275197,0.31194084272275197,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
22,1,16:04,2164,2164,N Colorado Deadball Team Rebound.,2,10,-8,0,0.31194084272275197,0.31194084272275197,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
23,1,16:04,2164,2164,Connor Osborne made Free Throw.,2,11,-9,9,0.29112140207870696,0.29112140207870696,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
24,1,15:55,2155,2155,Kareem Jamar Turnover.,2,11,-9,0,0.2903395929282665,0.2903395929282665,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
25,1,15:55,2155,2155,Official TV Timeout,2,11,-9,13,0.2903395929282665,0.2903395929282665,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
26,1,15:42,2142,2142,Derrick Barden missed Jumper.,2,11,-9,0,0.28920824403290224,0.28920824403290224,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
27,1,15:42,2142,2142,Connor Osborne Offensive Rebound.,2,11,-9,4,0.28920824403290224,0.28920824403290224,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
28,1,15:38,2138,2138,Connor Osborne made Layup.,2,13,-11,24,0.24952719357173606,0.24952719357173606,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
29,1,15:14,2114,2114,Foul on Connor Osborne.,2,13,-11,0,0.24719250683720026,0.24719250683720026,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
30,1,15:14,2114,2114,Chris Kemp missed Free Throw.,2,13,-11,0,0.24719250683720026,0.24719250683720026,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
31,1,15:14,2114,2114,Montana Deadball Team Rebound.,2,13,-11,0,0.24719250683720026,0.24719250683720026,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
32,1,15:14,2114,2114,Chris Kemp made Free Throw.,3,13,-10,23,0.26651005130347916,0.26651005130347916,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
33,1,14:51,2091,2091,Cody McDavis Turnover.,3,13,-10,28,0.264365747751302,0.264365747751302,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
34,1,14:23,2063,2063,Kareem Jamar made Layup. Assisted by Jordan Gregory.,5,13,-8,14,0.3037407584061867,0.3037407584061867,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
35,1,14:09,2049,2049,Jordan Wilson missed Three Point Jumper.,5,13,-8,0,0.3025860994942021,0.3025860994942021,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
36,1,14:09,2049,2049,Kareem Jamar Defensive Rebound.,5,13,-8,6,0.3025860994942021,0.3025860994942021,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
37,1,14:03,2043,2043,Jordan Gregory Turnover.,5,13,-8,23,0.30208966897987716,0.30208966897987716,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
38,1,13:40,2020,2020,Tevin Svihovec made Jumper.,5,15,-10,16,0.2576791965140079,0.2576791965140079,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
39,1,13:24,2004,2004,Michael Weisner Turnover.,5,15,-10,15,0.2561558528132272,0.2561558528132272,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
40,1,13:09,1989,1989,Foul on Jordan Gregory.,5,15,-10,15,0.2547214609740777,0.2547214609740777,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
41,1,12:54,1974,1974,Tevin Svihovec made Layup.,5,17,-12,0,0.21459800554347647,0.21459800554347647,Montana,Northern Colorado,6,6,NA,400498138,2014-01-18
42,1,12:54,1974,1974,Montana  Timeout,5,17,-12,13,0.21459800554347647,0.21459800554347647,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
43,1,12:41,1961,1961,Foul on Tevin Svihovec.,5,17,-12,9,0.2132578025311702,0.2132578025311702,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
44,1,12:32,1952,1952,Jordan Gregory made Layup.,7,17,-10,21,0.2511554759722417,0.2511554759722417,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
45,1,12:11,1931,1931,Tevin Svihovec Turnover.,7,17,-10,1,0.24911266824956652,0.24911266824956652,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
46,1,12:10,1930,1930,Kareem Jamar Steal.,7,17,-10,5,0.24901503309570816,0.24901503309570816,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
47,1,12:05,1925,1925,Jordan Gregory made Three Point Jumper. Assisted by Riley Bradshaw.,10,17,-7,7,0.3154983880349782,0.3154983880349782,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
48,1,11:58,1918,1918,Derrick Barden missed Layup.,10,17,-7,0,0.314946890407284,0.314946890407284,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
49,1,11:58,1918,1918,Andy Martin Defensive Rebound.,10,17,-7,21,0.314946890407284,0.314946890407284,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
50,1,11:37,1897,1897,Andy Martin made Layup. Assisted by Kareem Jamar.,12,17,-5,25,0.3634241390534989,0.3634241390534989,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
51,1,11:12,1872,1872,Corey Spence Turnover.,12,17,-5,0,0.36191963562170026,0.36191963562170026,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
52,1,11:12,1872,1872,Foul on Corey Spence.,12,17,-5,0,0.36191963562170026,0.36191963562170026,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
53,1,11:12,1872,1872,Official TV Timeout,12,17,-5,18,0.36191963562170026,0.36191963562170026,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
54,1,10:54,1854,1854,Jordan Gregory made Three Point Jumper.,15,17,-2,26,0.4430737129151218,0.4430737129151218,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
55,1,10:28,1828,1828,Foul on Tim Huskisson.,15,17,-2,0,0.44239979475606916,0.44239979475606916,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
56,1,10:28,1828,1828,Tim Huskisson Turnover.,15,17,-2,23,0.44239979475606916,0.44239979475606916,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
57,1,10:05,1805,1805,Kareem Jamar made Jumper. Assisted by Jordan Gregory.,17,17,0,23,0.5,0.5,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
58,1,9:42,1782,1782,Corey Spence missed Layup.,17,17,0,0,0.5,0.5,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
59,1,9:42,1782,1782,Dominique Lee Offensive Rebound.,17,17,0,4,0.5,0.5,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
60,1,9:38,1778,1778,Dominique Lee made Layup.,17,19,-2,8,0.4410820962396883,0.4410820962396883,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
61,1,9:30,1770,1770,Foul on Cody McDavis.,17,19,-2,0,0.44086762018007736,0.44086762018007736,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
62,1,9:30,1770,1770,Mario Dunn Jr. missed Free Throw.,17,19,-2,0,0.44086762018007736,0.44086762018007736,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
63,1,9:30,1770,1770,Montana Deadball Team Rebound.,17,19,-2,0,0.44086762018007736,0.44086762018007736,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
64,1,9:30,1770,1770,Mario Dunn Jr. made Free Throw.,18,19,-1,15,0.4703296984533573,0.4703296984533573,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
65,1,9:15,1755,1755,Foul on Andy Martin.,18,19,-1,0,0.47012478463845353,0.47012478463845353,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
66,1,9:15,1755,1755,Dominique Lee made Free Throw.,18,20,-2,0,0.44046212627174336,0.44046212627174336,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
67,1,9:15,1755,1755,Dominique Lee made Free Throw.,18,21,-3,19,0.41121857540469137,0.41121857540469137,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
68,1,8:56,1736,1736,Jordan Gregory made Jumper.,20,21,-1,21,0.469861663055782,0.469861663055782,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
69,1,8:35,1715,1715,Tevin Svihovec made Jumper.,20,23,-3,22,0.40958900068959464,0.40958900068959464,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
70,1,8:13,1693,1693,Foul on Andy Martin.,20,23,-3,0,0.4086665523042945,0.4086665523042945,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
71,1,8:13,1693,1693,Andy Martin Turnover.,20,23,-3,19,0.4086665523042945,0.4086665523042945,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
72,1,7:54,1674,1674,Derrick Barden made Layup.,20,25,-5,14,0.3494821157149852,0.3494821157149852,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
73,1,7:40,1660,1660,Foul on Corey Spence.,20,25,-5,0,0.3485791161779443,0.3485791161779443,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
74,1,7:40,1660,1660,Official TV Timeout,20,25,-5,0,0.3485791161779443,0.3485791161779443,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
75,1,7:40,1660,1660,Mario Dunn Jr. missed Free Throw.,20,25,-5,0,0.3485791161779443,0.3485791161779443,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
76,1,7:40,1660,1660,Montana Offensive Rebound.,20,25,-5,2,0.3485791161779443,0.3485791161779443,Montana,Northern Colorado,5,6,NA,400498138,2014-01-18
77,1,7:38,1658,1658,Montana  Timeout,20,25,-5,19,0.34845142442366955,0.34845142442366955,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
78,1,7:19,1639,1639,Keron DeShields missed Layup.,20,25,-5,0,0.3472517139508308,0.3472517139508308,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
79,1,7:19,1639,1639,Dominique Lee Block.,20,25,-5,1,0.3472517139508308,0.3472517139508308,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
80,1,7:18,1638,1638,Montana Offensive Rebound.,20,25,-5,6,0.34718914836009274,0.34718914836009274,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
81,1,7:12,1632,1632,Foul on Jordan Wilson.,20,25,-5,0,0.3468147372093064,0.3468147372093064,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
82,1,7:12,1632,1632,Kareem Jamar made Free Throw.,21,25,-4,0,0.3760246772820588,0.3760246772820588,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
83,1,7:12,1632,1632,Kareem Jamar made Free Throw.,22,25,-3,15,0.40616499656247984,0.40616499656247984,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
84,1,6:57,1617,1617,Tate Unruh made Three Point Jumper.,22,28,-6,24,0.3176453181969819,0.3176453181969819,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
85,1,6:33,1593,1593,Chris Kemp made Layup. Assisted by Keron DeShields.,24,28,-4,23,0.37402704051666036,0.37402704051666036,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
86,1,6:10,1570,1570,Tate Unruh missed Three Point Jumper.,24,28,-4,0,0.37284743831976475,0.37284743831976475,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
87,1,6:10,1570,1570,Jordan Gregory Defensive Rebound.,24,28,-4,10,0.37284743831976475,0.37284743831976475,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
88,1,6:00,1560,1560,Kareem Jamar Turnover.,24,28,-4,16,0.37233014334770953,0.37233014334770953,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
89,1,5:44,1544,1544,Tevin Svihovec missed Layup.,24,28,-4,0,0.3714934151812325,0.3714934151812325,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
90,1,5:44,1544,1544,Chris Kemp Block.,24,28,-4,2,0.3714934151812325,0.3714934151812325,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
91,1,5:42,1542,1542,Jordan Gregory Defensive Rebound.,24,28,-4,4,0.3713878689489837,0.3713878689489837,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
92,1,5:38,1538,1538,Keron DeShields made Layup. Assisted by Kareem Jamar.,26,28,-2,9,0.4344820450100589,0.4344820450100589,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
93,1,5:29,1529,1529,Tate Unruh made Three Point Jumper. Assisted by Jordan Wilson.,26,31,-5,20,0.3403932621694192,0.3403932621694192,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
94,1,5:09,1509,1509,Keron DeShields made Layup.,28,31,-3,27,0.40120867983807257,0.40120867983807257,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
95,1,4:42,1482,1482,Foul on Michael Weisner.,28,31,-3,0,0.40002349308903007,0.40002349308903007,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
96,1,4:42,1482,1482,Derrick Barden made Free Throw.,28,32,-4,0,0.36807368960440023,0.36807368960440023,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
97,1,4:42,1482,1482,Derrick Barden made Free Throw.,28,33,-5,11,0.33724135342119876,0.33724135342119876,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
98,1,4:31,1471,1471,Kareem Jamar Turnover.,28,33,-5,15,0.33646289440338495,0.33646289440338495,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
99,1,4:16,1456,1456,Tate Unruh missed Jumper.,28,33,-5,0,0.33537080546293674,0.33537080546293674,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
100,1,4:16,1456,1456,Keron DeShields Defensive Rebound.,28,33,-5,12,0.33537080546293674,0.33537080546293674,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
101,1,4:04,1444,1444,Jordan Gregory missed Three Point Jumper.,28,33,-5,0,0.33447585482675724,0.33447585482675724,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
102,1,4:04,1444,1444,Tevin Svihovec Defensive Rebound.,28,33,-5,8,0.33447585482675724,0.33447585482675724,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
103,1,3:56,1436,1436,Derrick Barden made Dunk. Assisted by Tevin Svihovec.,28,35,-7,16,0.27549711544910477,0.27549711544910477,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
104,1,3:40,1420,1420,Foul on Tate Unruh.,28,35,-7,0,0.27405823575458893,0.27405823575458893,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
105,1,3:40,1420,1420,Official TV Timeout,28,35,-7,0,0.27405823575458893,0.27405823575458893,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
106,1,3:40,1420,1420,Jordan Gregory missed Free Throw.,28,35,-7,0,0.27405823575458893,0.27405823575458893,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
107,1,3:40,1420,1420,Montana Deadball Team Rebound.,28,35,-7,0,0.27405823575458893,0.27405823575458893,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
108,1,3:40,1420,1420,Jordan Gregory made Free Throw.,29,35,-6,23,0.3025956673883264,0.3025956673883264,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
109,1,3:17,1397,1397,Foul on Kareem Jamar.,29,35,-6,0,0.30077473928979226,0.30077473928979226,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
110,1,3:17,1397,1397,Tevin Svihovec made Free Throw.,29,36,-7,0,0.27205658676911476,0.27205658676911476,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
111,1,3:17,1397,1397,Tevin Svihovec made Free Throw.,29,37,-8,9,0.24511922054650467,0.24511922054650467,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
112,1,3:08,1388,1388,Keron DeShields made Layup.,31,37,-6,17,0.30007527328719985,0.30007527328719985,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
113,1,2:51,1371,1371,Corey Spence made Layup.,31,39,-8,0,0.24276485557209895,0.24276485557209895,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
114,1,2:51,1371,1371,Foul on Mario Dunn Jr..,31,39,-8,0,0.24276485557209895,0.24276485557209895,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
115,1,2:51,1371,1371,Corey Spence made Free Throw.,31,40,-9,24,0.21758799894403955,0.21758799894403955,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
116,1,2:27,1347,1347,Michael Weisner missed Three Point Jumper.,31,40,-9,0,0.21534293634653703,0.21534293634653703,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
117,1,2:27,1347,1347,Derrick Barden Defensive Rebound.,31,40,-9,15,0.21534293634653703,0.21534293634653703,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
118,1,2:12,1332,1332,Tevin Svihovec missed Jumper.,31,40,-9,0,0.21393105701946238,0.21393105701946238,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
119,1,2:12,1332,1332,Keron DeShields Defensive Rebound.,31,40,-9,11,0.21393105701946238,0.21393105701946238,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
120,1,2:01,1321,1321,Foul on Derrick Barden.,31,40,-9,0,0.2128844806520497,0.2128844806520497,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
121,1,2:01,1321,1321,Jordan Gregory made Free Throw.,32,40,-8,0,0.23824350878139386,0.23824350878139386,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
122,1,2:01,1321,1321,Jordan Gregory made Free Throw.,33,40,-7,16,0.2656039956549689,0.2656039956549689,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
123,1,1:45,1305,1305,Tevin Svihovec Turnover.,33,40,-7,2,0.2642012513982721,0.2642012513982721,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
124,1,1:43,1303,1303,Michael Weisner Steal.,33,40,-7,21,0.2640233440475149,0.2640233440475149,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
125,1,1:22,1282,1282,Riley Bradshaw made Layup.,35,40,-5,5,0.3231579245916235,0.3231579245916235,Montana,Northern Colorado,4,6,NA,400498138,2014-01-18
126,1,1:17,1277,1277,N Colorado  Timeout,35,40,-5,11,0.3227799209452959,0.3227799209452959,Montana,Northern Colorado,4,5,NA,400498138,2014-01-18
127,1,1:06,1266,1266,Dominique Lee missed Layup.,35,40,-5,0,0.3219312051497104,0.3219312051497104,Montana,Northern Colorado,4,5,NA,400498138,2014-01-18
128,1,1:06,1266,1266,Kareem Jamar Defensive Rebound.,35,40,-5,17,0.3219312051497104,0.3219312051497104,Montana,Northern Colorado,4,5,NA,400498138,2014-01-18
129,1,0:49,1249,1249,Keron DeShields made Layup.,37,40,-3,20,0.38919483350713374,0.38919483350713374,Montana,Northern Colorado,4,5,NA,400498138,2014-01-18
130,1,0:29,1229,1229,Dominique Lee missed Jumper.,37,40,-3,0,0.38808297810989856,0.38808297810989856,Montana,Northern Colorado,4,5,NA,400498138,2014-01-18
131,1,0:29,1229,1229,Michael Weisner Defensive Rebound.,37,40,-3,9,0.38808297810989856,0.38808297810989856,Montana,Northern Colorado,4,5,NA,400498138,2014-01-18
132,1,0:20,1220,1220,Kareem Jamar made Jumper.,39,40,-1,19,0.4619413436752057,0.4619413436752057,Montana,Northern Colorado,4,5,NA,400498138,2014-01-18
133,1,0:01,1201,1201,Derrick Barden missed Three Point Jumper.,39,40,-1,0,0.4615397499338115,0.4615397499338115,Montana,Northern Colorado,4,5,NA,400498138,2014-01-18
