play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
2,1,19:44,2384,2384,Naofall Folahan missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
3,1,19:44,2384,2384,Ollie Jackson Defensive Rebound.,0,0,0,37,0.5,0.5,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
4,1,19:07,2347,2347,Ronnie Drinnon made Jumper.,2,0,2,30,0.5451557187753678,0.5451557187753678,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
5,1,18:37,2317,2317,Latif Rivers Turnover.,2,0,2,17,0.5458113538505914,0.5458113538505914,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
6,1,18:20,2300,2300,Ollie Jackson Turnover.,2,0,2,16,0.5461874184583804,0.5461874184583804,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
7,1,18:04,2284,2284,Naofall Folahan Turnover.,2,0,2,0,0.5465440686962537,0.5465440686962537,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
8,1,18:04,2284,2284,Foul on Naofall Folahan.,2,0,2,26,0.5465440686962537,0.5465440686962537,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
9,1,17:38,2258,2258,Ollie Jackson missed Three Point Jumper.,2,0,2,0,0.5471286592204017,0.5471286592204017,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
10,1,17:38,2258,2258,Mario Moody Defensive Rebound.,2,0,2,9,0.5471286592204017,0.5471286592204017,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
11,1,17:29,2249,2249,Kenneth Ortiz missed Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
12,1,17:29,2249,2249,Earl Brown Block.,2,0,2,9,0.5473323287850554,0.5473323287850554,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
13,1,17:20,2240,2240,Malik Harmon Defensive Rebound.,2,0,2,13,0.5475366103001577,0.5475366103001577,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
14,1,17:07,2227,2227,Earl Brown made Three Point Jumper. Assisted by Greg Brown.,5,0,5,15,0.6176992586692867,0.6176992586692867,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
15,1,16:52,2212,2212,Latif Rivers made Layup.,5,2,3,16,0.5719847230307131,0.5719847230307131,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
16,1,16:36,2196,2196,Earl Brown missed Layup.,5,2,3,0,0.5725291336795946,0.5725291336795946,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
17,1,16:36,2196,2196,Naofall Folahan Block.,5,2,3,3,0.5725291336795946,0.5725291336795946,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
18,1,16:33,2193,2193,Malik Harmon Offensive Rebound.,5,2,3,5,0.5726314110978687,0.5726314110978687,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
19,1,16:28,2188,2188,Ronnie Drinnon missed Three Point Jumper.,5,2,3,0,0.5728020015994195,0.5728020015994195,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
20,1,16:28,2188,2188,Latif Rivers Defensive Rebound.,5,2,3,16,0.5728020015994195,0.5728020015994195,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
21,1,16:12,2172,2172,Naofall Folahan missed Jumper.,5,2,3,0,0.5733488625643491,0.5733488625643491,St. Francis (PA),Wagner,4,4,NA,400498833,2014-01-18
