play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,18,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
3,1,19:42,2382,2382,KT Harrell Turnover.,0,0,0,0,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
4,1,19:42,2382,2382,Kasey Hill Steal.,0,0,0,21,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
5,1,19:21,2361,2361,Patric Young missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
6,1,19:21,2361,2361,Allen Payne Defensive Rebound.,0,0,0,26,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
7,1,18:55,2335,2335,Asauhn Dixon-Tatum missed Jumper.,0,0,0,0,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
8,1,18:55,2335,2335,Michael Frazier II Defensive Rebound.,0,0,0,19,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
9,1,18:36,2316,2316,Kasey Hill Turnover.,0,0,0,19,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
10,1,18:17,2297,2297,Chris Denson Turnover.,0,0,0,0,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
11,1,18:17,2297,2297,Will Yeguete Steal.,0,0,0,16,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
12,1,18:01,2281,2281,Foul on Asauhn Dixon-Tatum.,0,0,0,18,0.5,0.5,Auburn,Florida,4,4,NA,400506370,2014-01-18
13,1,17:43,2263,2263,Patric Young made Dunk. Assisted by Will Yeguete.,0,2,-2,16,0.45298421201451977,0.45298421201451977,Auburn,Florida,4,4,NA,400506370,2014-01-18
14,1,17:27,2247,2247,Allen Payne missed Jumper.,0,2,-2,0,0.45262232685875164,0.45262232685875164,Auburn,Florida,4,4,NA,400506370,2014-01-18
15,1,17:27,2247,2247,Kasey Hill Defensive Rebound.,0,2,-2,12,0.45262232685875164,0.45262232685875164,Auburn,Florida,4,4,NA,400506370,2014-01-18
16,1,17:15,2235,2235,Scottie Wilbekin Turnover.,0,2,-2,0,0.4523496496434625,0.4523496496434625,Auburn,Florida,4,4,NA,400506370,2014-01-18
17,1,17:15,2235,2235,Chris Denson Steal.,0,2,-2,2,0.4523496496434625,0.4523496496434625,Auburn,Florida,4,4,NA,400506370,2014-01-18
18,1,17:13,2233,2233,Auburn  Timeout,0,2,-2,15,0.4523041055167482,0.4523041055167482,Auburn,Florida,3,4,NA,400506370,2014-01-18
