play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
2,1,19:50,2390,2390,Drew Brandon missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
3,1,19:50,2390,2390,Parker Kelly Offensive Rebound.,0,0,0,25,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
4,1,19:25,2365,2365,Parker Kelly missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
5,1,19:25,2365,2365,Dylan Garrity Defensive Rebound.,0,0,0,18,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
6,1,19:07,2347,2347,Zach Mills missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
7,1,19:07,2347,2347,Drew Brandon Defensive Rebound.,0,0,0,15,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
8,1,18:52,2332,2332,Venky Jois Turnover.,0,0,0,28,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
9,1,18:24,2304,2304,Cody Demps made Jumper. Assisted by Dylan Garrity.,2,0,2,14,0.5460986569417104,0.5460986569417104,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
10,1,18:10,2290,2290,Venky Jois Turnover.,2,0,2,12,0.5464100314401936,0.5464100314401936,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
11,1,17:58,2278,2278,Dylan Garrity Turnover.,2,0,2,1,0.5466784441662067,0.5466784441662067,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
12,1,17:57,2277,2277,Parker Kelly Steal.,2,0,2,2,0.5467008721621327,0.5467008721621327,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
13,1,17:55,2275,2275,Tyler Harvey made Layup.,2,2,0,23,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
14,1,17:32,2252,2252,Alex Tiffin Turnover.,2,2,0,2,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
15,1,17:30,2250,2250,Tyler Harvey Steal.,2,2,0,25,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
16,1,17:05,2225,2225,Foul on Cody Demps.,2,2,0,4,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
17,1,17:01,2221,2221,Tyler Harvey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
18,1,17:01,2221,2221,Alex Tiffin Defensive Rebound.,2,2,0,9,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
19,1,16:52,2212,2212,Mikh McKinney made Jumper.,4,2,2,24,0.5481756490460405,0.5481756490460405,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
20,1,16:28,2188,2188,Venky Jois made Dunk. Assisted by Drew Brandon.,4,4,0,13,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
21,1,16:15,2175,2175,Alex Tiffin missed Jumper.,4,4,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
22,1,16:15,2175,2175,Martin Seiferth Block.,4,4,0,3,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
23,1,16:12,2172,2172,Sacramento St Offensive Rebound.,4,4,0,11,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
24,1,16:01,2161,2161,Cody Demps missed Layup.,4,4,0,0,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
25,1,16:01,2161,2161,Venky Jois Defensive Rebound.,4,4,0,7,0.5,0.5,Sacramento State,Eastern Washington,6,6,NA,400498135,2014-01-18
