play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
2,1,19:44,2384,2384,James Sinclair made Jumper.,2,0,2,14,0.5443630098696349,0.5443630098696349,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
3,1,19:30,2370,2370,Jordan Capps missed Layup.,2,0,2,0,0.5446607376595273,0.5446607376595273,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
4,1,19:30,2370,2370,Jordan Capps Offensive Rebound.,2,0,2,2,0.5446607376595273,0.5446607376595273,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
5,1,19:28,2368,2368,Foul on Josh Mendenhall.,2,0,2,0,0.5447034963388572,0.5447034963388572,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
6,1,19:28,2368,2368,Jordan Capps missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
7,1,19:28,2368,2368,Samford Deadball Team Rebound.,2,0,2,0,0.5447034963388572,0.5447034963388572,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
8,1,19:28,2368,2368,Jordan Capps missed Free Throw.,2,0,2,0,0.5447034963388572,0.5447034963388572,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
9,1,19:28,2368,2368,Brandon Boggs Defensive Rebound.,2,0,2,15,0.5447034963388572,0.5447034963388572,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
10,1,19:13,2353,2353,Josh Mendenhall made Jumper. Assisted by Tawaski King.,4,0,4,37,0.5893274519706351,0.5893274519706351,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
11,1,18:36,2316,2316,Jordan Capps missed Layup.,4,0,4,0,0.5909029385104733,0.5909029385104733,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
12,1,18:36,2316,2316,Tawaski King Defensive Rebound.,4,0,4,10,0.5909029385104733,0.5909029385104733,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
13,1,18:26,2306,2306,Brandon Boggs missed Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
14,1,18:26,2306,2306,Samford Defensive Rebound.,4,0,4,11,0.5913338005751095,0.5913338005751095,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
15,1,18:15,2295,2295,Foul on Josh Mendenhall.,4,0,4,0,0.5918099994501599,0.5918099994501599,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
16,1,18:15,2295,2295,Tim Williams made Free Throw.,4,1,3,0,0.5692004269661427,0.5692004269661427,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
17,1,18:15,2295,2295,Tim Williams made Free Throw.,4,2,2,12,0.5462986002811664,0.5462986002811664,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
18,1,18:03,2283,2283,Brandon Boggs missed Jumper.,4,2,2,0,0.5465664414276336,0.5465664414276336,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
19,1,18:03,2283,2283,Tawaski King Offensive Rebound.,4,2,2,9,0.5465664414276336,0.5465664414276336,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
20,1,17:54,2274,2274,Tawaski King Turnover.,4,2,2,3,0.5467682100997949,0.5467682100997949,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
21,1,17:51,2271,2271,Jordan Capps Steal.,4,2,2,1,0.5468356278580805,0.5468356278580805,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
22,1,17:50,2270,2270,Foul on James Sinclair.,4,2,2,5,0.5468581179367272,0.5468581179367272,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
23,1,17:45,2265,2265,Connor Miller Turnover.,4,2,2,2,0.5469706971582785,0.5469706971582785,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
24,1,17:43,2263,2263,Trey Sumler Steal.,4,2,2,11,0.5470157879854802,0.5470157879854802,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
25,1,17:32,2252,2252,Josh Mendenhall missed Jumper.,4,2,2,0,0.5472643690441272,0.5472643690441272,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
26,1,17:32,2252,2252,James Sinclair Offensive Rebound.,4,2,2,8,0.5472643690441272,0.5472643690441272,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
27,1,17:24,2244,2244,James Sinclair missed Three Point Jumper.,4,2,2,0,0.5474457454180928,0.5474457454180928,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
28,1,17:24,2244,2244,Connor Miller Defensive Rebound.,4,2,2,32,0.5474457454180928,0.5474457454180928,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
29,1,16:52,2212,2212,Tim Williams Turnover.,4,2,2,10,0.5481756490460405,0.5481756490460405,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
30,1,16:42,2202,2202,Trey Sumler missed Three Point Jumper.,4,2,2,0,0.5484050032906047,0.5484050032906047,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
31,1,16:42,2202,2202,James Sinclair Offensive Rebound.,4,2,2,5,0.5484050032906047,0.5484050032906047,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
32,1,16:37,2197,2197,James Sinclair made Two Point Tip Shot.,6,2,4,16,0.5961344781499945,0.5961344781499945,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
33,1,16:21,2181,2181,Tyler Hood made Three Point Jumper. Assisted by Isaiah Williams.,6,5,1,8,0.5245028241138812,0.5245028241138812,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
34,1,16:13,2173,2173,Brandon Boggs made Dunk. Assisted by Trey Sumler.,8,5,3,3,0.5733146442942074,0.5733146442942074,Western Carolina,Samford,6,6,NA,400508119,2014-01-18
35,1,16:10,2170,2170,Samford  Timeout,8,5,3,31,0.5734173134835795,0.5734173134835795,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
36,1,15:39,2139,2139,Connor Miller made Jumper.,8,7,1,32,0.5249931715880842,0.5249931715880842,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
37,1,15:07,2107,2107,Official TV Timeout,8,7,1,7,0.5253716422828273,0.5253716422828273,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
38,1,15:00,2100,2100,Trey Sumler made Jumper.,10,7,3,22,0.5758414683083862,0.5758414683083862,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
39,1,14:38,2078,2078,Tyler Hood missed Three Point Jumper.,10,7,3,0,0.5766164531407736,0.5766164531407736,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
40,1,14:38,2078,2078,Tyler Hood Offensive Rebound.,10,7,3,4,0.5766164531407736,0.5766164531407736,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
41,1,14:34,2074,2074,Tyler Hood missed Jumper.,10,7,3,0,0.576758114500054,0.576758114500054,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
42,1,14:34,2074,2074,James Sinclair Defensive Rebound.,10,7,3,7,0.576758114500054,0.576758114500054,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
43,1,14:27,2067,2067,Tawaski King made Layup. Assisted by James Sinclair.,12,7,5,0,0.6265618799672218,0.6265618799672218,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
44,1,14:27,2067,2067,Foul on Tyler Hood.,12,7,5,0,0.6265618799672218,0.6265618799672218,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
45,1,14:27,2067,2067,Tawaski King made Free Throw.,13,7,6,23,0.6504446460995462,0.6504446460995462,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
46,1,14:04,2044,2044,Isaiah Williams made Layup.,13,9,4,18,0.6031211470294757,0.6031211470294757,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
47,1,13:46,2026,2026,Tawaski King missed Jumper.,13,9,4,0,0.6039704094912358,0.6039704094912358,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
48,1,13:46,2026,2026,Tim Williams Defensive Rebound.,13,9,4,8,0.6039704094912358,0.6039704094912358,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
49,1,13:38,2018,2018,Isaiah Williams made Three Point Jumper. Assisted by Raijon Kelly.,13,12,1,36,0.5264517792641368,0.5264517792641368,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
50,1,13:02,1982,1982,Rhett Harrelson Turnover.,13,12,1,1,0.52690219264,0.52690219264,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
51,1,13:01,1981,1981,Tim Williams Steal.,13,12,1,8,0.5269148283875164,0.5269148283875164,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
52,1,12:53,1973,1973,Tim Williams made Layup. Assisted by Tyler Hood.,13,14,-1,22,0.47298383462851956,0.47298383462851956,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
53,1,12:31,1951,1951,Foul on Raijon Kelly.,13,14,-1,12,0.4727027990292397,0.4727027990292397,Western Carolina,Samford,5,6,NA,400508119,2014-01-18
