play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
2,1,19:56,2396,2396,Tevon Saddler made Layup. Assisted by Kyle Cain.,2,0,2,22,0.5441100962156554,0.5441100962156554,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
3,1,19:34,2374,2374,De'Mon Brooks missed Jumper.,2,0,2,0,0.5445753877960263,0.5445753877960263,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
4,1,19:34,2374,2374,De'Mon Brooks Offensive Rebound.,2,0,2,4,0.5445753877960263,0.5445753877960263,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
5,1,19:30,2370,2370,De'Mon Brooks missed Layup.,2,0,2,0,0.5446607376595273,0.5446607376595273,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
6,1,19:30,2370,2370,Drew Parker Defensive Rebound.,2,0,2,21,0.5446607376595273,0.5446607376595273,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
7,1,19:09,2349,2349,Kyle Cain missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
8,1,19:09,2349,2349,Davidson Deadball Team Rebound.,2,0,2,0,0.5451124007901187,0.5451124007901187,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
9,1,19:09,2349,2349,Foul on Kayel Locke.,2,0,2,12,0.5451124007901187,0.5451124007901187,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
10,1,18:57,2337,2337,Tyler Kalinoski missed Jumper.,2,0,2,0,0.545373062929666,0.545373062929666,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
11,1,18:57,2337,2337,Chris Czerapowicz Offensive Rebound.,2,0,2,14,0.545373062929666,0.545373062929666,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
12,1,18:43,2323,2323,De'Mon Brooks missed Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
13,1,18:43,2323,2323,Kyle Cain Defensive Rebound.,2,0,2,19,0.5456793799013266,0.5456793799013266,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
14,1,18:24,2304,2304,Drew Parker missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
15,1,18:24,2304,2304,Kyle Cain Offensive Rebound.,2,0,2,5,0.5460986569417104,0.5460986569417104,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
16,1,18:19,2299,2299,Kyle Cain missed Jumper.,2,0,2,0,0.5462096345603725,0.5462096345603725,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
17,1,18:19,2299,2299,Tom Droney Defensive Rebound.,2,0,2,22,0.5462096345603725,0.5462096345603725,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
18,1,17:57,2277,2277,De'Mon Brooks Turnover.,2,0,2,17,0.5467008721621327,0.5467008721621327,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
19,1,17:40,2260,2260,Tevon Saddler made Jumper.,4,0,4,12,0.593339293947433,0.593339293947433,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
20,1,17:28,2248,2248,Brian Sullivan made Three Point Jumper. Assisted by Tom Droney.,4,3,1,16,0.5237308347779365,0.5237308347779365,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
21,1,17:12,2232,2232,Kayel Locke missed Three Point Jumper.,4,3,1,0,0.5239139165975408,0.5239139165975408,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
22,1,17:12,2232,2232,Tom Droney Defensive Rebound.,4,3,1,9,0.5239139165975408,0.5239139165975408,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
23,1,17:03,2223,2223,Tom Droney Turnover.,4,3,1,2,0.5240172928383114,0.5240172928383114,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
24,1,17:01,2221,2221,Tevon Saddler Steal.,4,3,1,7,0.5240403011281468,0.5240403011281468,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
25,1,16:54,2214,2214,Foul on Tom Droney.,4,3,1,0,0.5241209276605919,0.5241209276605919,UNC Greensboro,Davidson,6,6,NA,400508118,2014-01-18
