play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
2,1,19:42,2382,2382,Ahmad Walker missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
3,1,19:42,2382,2382,Akeem Williams Defensive Rebound.,0,0,0,13,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
4,1,19:29,2369,2369,Akeem Williams Turnover.,0,0,0,9,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
5,1,19:20,2360,2360,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
6,1,19:20,2360,2360,Jameel Warney Offensive Rebound.,0,0,0,14,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
7,1,19:06,2346,2346,Ahmad Walker missed Layup.,0,0,0,0,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
8,1,19:06,2346,2346,Kerry Weldon Defensive Rebound.,0,0,0,19,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
9,1,18:47,2327,2327,Kerry Weldon made Layup. Assisted by Akeem Williams.,0,2,-2,11,0.45440837449252225,0.45440837449252225,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
10,1,18:36,2316,2316,Carson Puriefoy Turnover.,0,2,-2,2,0.4541666112249718,0.4541666112249718,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
11,1,18:34,2314,2314,Tyler Livingston Steal.,0,2,-2,16,0.4541225081930918,0.4541225081930918,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
12,1,18:18,2298,2298,Tyler Livingston missed Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
13,1,18:18,2298,2298,Eric McAlister Block.,0,2,-2,3,0.45376813915373904,0.45376813915373904,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
14,1,18:15,2295,2295,Dave Coley Defensive Rebound.,0,2,-2,5,0.4537013997188336,0.4537013997188336,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
15,1,18:10,2290,2290,Ahmad Walker made Layup. Assisted by Carson Puriefoy.,2,2,0,38,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
16,1,17:32,2252,2252,DJ Mlachnik missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
17,1,17:32,2252,2252,Kerry Weldon Offensive Rebound.,2,2,0,32,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
18,1,17:00,2220,2220,Kerry Weldon Turnover.,2,2,0,2,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
19,1,16:58,2218,2218,Carson Puriefoy Steal.,2,2,0,5,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
20,1,16:53,2213,2213,Foul on Chad Holley.,2,2,0,0,0.5,0.5,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
21,1,16:53,2213,2213,Carson Puriefoy made Free Throw.,3,2,1,0,0.5241324577688037,0.5241324577688037,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
22,1,16:53,2213,2213,Carson Puriefoy made Free Throw.,4,2,2,10,0.5481527436215755,0.5481527436215755,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
23,1,16:43,2203,2203,Chad Holley missed Three Point Jumper.,4,2,2,0,0.5483820441078167,0.5483820441078167,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
24,1,16:43,2203,2203,Carson Puriefoy Defensive Rebound.,4,2,2,7,0.5483820441078167,0.5483820441078167,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
25,1,16:36,2196,2196,Dave Coley made Three Point Jumper. Assisted by Carson Puriefoy.,7,2,5,30,0.6193906086965474,0.6193906086965474,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
26,1,16:06,2166,2166,Akeem Williams Turnover.,7,2,5,2,0.6210355833302809,0.6210355833302809,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
27,1,16:04,2164,2164,Ahmad Walker Steal.,7,2,5,3,0.6211455369518836,0.6211455369518836,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
28,1,16:01,2161,2161,Ahmad Walker made Dunk. Assisted by Dave Coley.,9,2,7,24,0.666669641043808,0.666669641043808,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
29,1,15:37,2137,2137,Akeem Williams Turnover.,9,2,7,0,0.6684211469958465,0.6684211469958465,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
30,1,15:37,2137,2137,Official TV Timeout,9,2,7,29,0.6684211469958465,0.6684211469958465,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
31,1,15:08,2108,2108,Eric McAlister missed Dunk.,9,2,7,0,0.6705519823435689,0.6705519823435689,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
32,1,15:08,2108,2108,Mark Cornelius Defensive Rebound.,9,2,7,22,0.6705519823435689,0.6705519823435689,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
33,1,14:46,2086,2086,Kerry Weldon missed Layup.,9,2,7,0,0.6721803323511845,0.6721803323511845,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
34,1,14:46,2086,2086,Eric McAlister Block.,9,2,7,2,0.6721803323511845,0.6721803323511845,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
35,1,14:44,2084,2084,DJ Mlachnik Offensive Rebound.,9,2,7,4,0.6723289107069886,0.6723289107069886,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
36,1,14:40,2080,2080,Foul on Eric McAlister.,9,2,7,0,0.6726263510029253,0.6726263510029253,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
37,1,14:40,2080,2080,Antonio Bivins made Free Throw.,9,3,6,0,0.6495855880612839,0.6495855880612839,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
38,1,14:40,2080,2080,Antonio Bivins missed Free Throw.,9,3,6,0,0.6495855880612839,0.6495855880612839,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
39,1,14:40,2080,2080,Ahmad Walker Defensive Rebound.,9,3,6,22,0.6495855880612839,0.6495855880612839,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
40,1,14:18,2058,2058,Ahmad Walker missed Three Point Jumper.,9,3,6,0,0.6510417710667683,0.6510417710667683,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
41,1,14:18,2058,2058,DJ Mlachnik Defensive Rebound.,9,3,6,5,0.6510417710667683,0.6510417710667683,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
42,1,14:13,2053,2053,DJ Mlachnik Turnover.,9,3,6,4,0.6513743792803292,0.6513743792803292,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
43,1,14:09,2049,2049,Foul on Akeem Williams.,9,3,6,7,0.6516409233509541,0.6516409233509541,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
44,1,14:02,2042,2042,Ahmad Walker made Layup. Assisted by Jameel Warney.,11,3,8,35,0.6979931637199664,0.6979931637199664,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
45,1,13:27,2007,2007,Foul on Scott King.,11,3,8,5,0.7009100983830228,0.7009100983830228,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
46,1,13:22,2002,2002,Parris Massey missed Jumper.,11,3,8,0,0.7013297527338652,0.7013297527338652,Stony Brook,UMass Lowell,6,6,NA,400506520,2014-01-18
