play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
2,1,19:46,2386,2386,Foul on Dre Evans.,0,0,0,11,0.5,0.5,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
3,1,19:35,2375,2375,Rhon Mitchell made Jumper.,0,2,-2,33,0.45544591446758104,0.45544591446758104,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
4,1,19:02,2342,2342,Foul on Anthony Holliday.,0,2,-2,6,0.4547357647420433,0.4547357647420433,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
5,1,18:56,2336,2336,Joshua Filmore missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
6,1,18:56,2336,2336,Nimrod Hilliard Defensive Rebound.,0,2,-2,6,0.4546051347726533,0.4546051347726533,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
7,1,18:50,2330,2330,Amos Wilson Turnover.,0,2,-2,17,0.4544740680669303,0.4544740680669303,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
8,1,18:33,2313,2313,Jeffery Ricard Turnover.,0,2,-2,9,0.4541004401909216,0.4541004401909216,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
9,1,18:24,2304,2304,Anthony Holliday Turnover.,0,2,-2,1,0.4539013430582895,0.4539013430582895,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
10,1,18:23,2303,2303,Jeffery Ricard Steal.,0,2,-2,3,0.45387916821805385,0.45387916821805385,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
11,1,18:20,2300,2300,Antonnio Benton missed Layup.,0,2,-2,0,0.45381258154161963,0.45381258154161963,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
12,1,18:20,2300,2300,Anthony Holliday Defensive Rebound.,0,2,-2,13,0.45381258154161963,0.45381258154161963,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
13,1,18:07,2287,2287,Rhon Mitchell missed Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
14,1,18:07,2287,2287,Dre Evans Defensive Rebound.,0,2,-2,9,0.4535229929185476,0.4535229929185476,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
15,1,17:58,2278,2278,Dre Evans missed Layup.,0,2,-2,0,0.45332155583379324,0.45332155583379324,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
16,1,17:58,2278,2278,Amos Wilson Defensive Rebound.,0,2,-2,9,0.45332155583379324,0.45332155583379324,SE Louisiana,Lamar,4,4,NA,400503980,2014-01-18
