play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,9,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
3,1,19:51,2391,2391,Darrun Hilliard missed Jumper.,0,0,0,0,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
4,1,19:51,2391,2391,Tommy Hamilton IV Defensive Rebound.,0,0,0,28,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
5,1,19:23,2363,2363,Cleveland Melvin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
6,1,19:23,2363,2363,James Bell Defensive Rebound.,0,0,0,21,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
7,1,19:02,2342,2342,JayVaughn Pinkston missed Jumper.,0,0,0,0,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
8,1,19:02,2342,2342,DePaul Defensive Rebound.,0,0,0,12,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
9,1,18:50,2330,2330,Billy Garrett Jr. missed Jumper.,0,0,0,0,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
10,1,18:50,2330,2330,JayVaughn Pinkston Defensive Rebound.,0,0,0,11,0.5,0.5,Villanova,DePaul,6,6,NA,400504537,2014-01-18
11,1,18:39,2319,2319,Ryan Arcidiacono made Jumper.,2,0,2,25,0.5457673174479175,0.5457673174479175,Villanova,DePaul,6,6,NA,400504537,2014-01-18
12,1,18:14,2294,2294,Billy Garrett Jr. missed Three Point Jumper.,2,0,2,0,0.5463208667765095,0.5463208667765095,Villanova,DePaul,6,6,NA,400504537,2014-01-18
13,1,18:14,2294,2294,Daniel Ochefu Defensive Rebound.,2,0,2,13,0.5463208667765095,0.5463208667765095,Villanova,DePaul,6,6,NA,400504537,2014-01-18
14,1,18:01,2281,2281,JayVaughn Pinkston missed Jumper.,2,0,2,0,0.5466112148644995,0.5466112148644995,Villanova,DePaul,6,6,NA,400504537,2014-01-18
15,1,18:01,2281,2281,Charles McKinney Block.,2,0,2,0,0.5466112148644995,0.5466112148644995,Villanova,DePaul,6,6,NA,400504537,2014-01-18
16,1,18:01,2281,2281,DePaul Defensive Rebound.,2,0,2,16,0.5466112148644995,0.5466112148644995,Villanova,DePaul,6,6,NA,400504537,2014-01-18
17,1,17:45,2265,2265,Tommy Hamilton IV made Three Point Jumper. Assisted by Charles McKinney.,2,3,-1,8,0.47646260705546617,0.47646260705546617,Villanova,DePaul,6,6,NA,400504537,2014-01-18
18,1,17:37,2257,2257,Villanova  Timeout,2,3,-1,29,0.47637172244932635,0.47637172244932635,Villanova,DePaul,5,6,NA,400504537,2014-01-18
19,1,17:08,2228,2228,Foul on Darrun Hilliard.,2,3,-1,0,0.47604017155909156,0.47604017155909156,Villanova,DePaul,5,6,NA,400504537,2014-01-18
20,1,17:08,2228,2228,Darrun Hilliard Turnover.,2,3,-1,28,0.47604017155909156,0.47604017155909156,Villanova,DePaul,5,6,NA,400504537,2014-01-18
21,1,16:40,2200,2200,Brandon Young missed Three Point Jumper.,2,3,-1,0,0.4757173938657539,0.4757173938657539,Villanova,DePaul,5,6,NA,400504537,2014-01-18
22,1,16:40,2200,2200,Tommy Hamilton IV Offensive Rebound.,2,3,-1,8,0.4757173938657539,0.4757173938657539,Villanova,DePaul,5,6,NA,400504537,2014-01-18
23,1,16:32,2192,2192,Tommy Hamilton IV missed Jumper.,2,3,-1,0,0.4756247738977838,0.4756247738977838,Villanova,DePaul,5,6,NA,400504537,2014-01-18
24,1,16:32,2192,2192,Darrun Hilliard Defensive Rebound.,2,3,-1,6,0.4756247738977838,0.4756247738977838,Villanova,DePaul,5,6,NA,400504537,2014-01-18
25,1,16:26,2186,2186,Ryan Arcidiacono missed Three Point Jumper.,2,3,-1,0,0.47555520838674514,0.47555520838674514,Villanova,DePaul,5,6,NA,400504537,2014-01-18
26,1,16:26,2186,2186,DePaul Defensive Rebound.,2,3,-1,29,0.47555520838674514,0.47555520838674514,Villanova,DePaul,5,6,NA,400504537,2014-01-18
27,1,15:57,2157,2157,Tommy Hamilton IV missed Layup.,2,3,-1,0,0.4752177740896185,0.4752177740896185,Villanova,DePaul,5,6,NA,400504537,2014-01-18
28,1,15:57,2157,2157,Daniel Ochefu Block.,2,3,-1,0,0.4752177740896185,0.4752177740896185,Villanova,DePaul,5,6,NA,400504537,2014-01-18
29,1,15:57,2157,2157,Cleveland Melvin Offensive Rebound.,2,3,-1,10,0.4752177740896185,0.4752177740896185,Villanova,DePaul,5,6,NA,400504537,2014-01-18
30,1,15:47,2147,2147,Cleveland Melvin made Layup.,2,5,-3,8,0.42579256894767775,0.42579256894767775,Villanova,DePaul,5,6,NA,400504537,2014-01-18
