play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
3,1,20:00,2400,2400,Jarvis Summers missed Jumper.,0,0,0,19,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
4,1,19:41,2381,2381,Laimonas Chatkevicius Block.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
5,1,19:41,2381,2381,Duane Notice Defensive Rebound.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
6,1,19:41,2381,2381,Laimonas Chatkevicius missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
7,1,19:41,2381,2381,Sindarius Thornwell Offensive Rebound.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
8,1,19:41,2381,2381,Sindarius Thornwell missed Jumper.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
9,1,19:41,2381,2381,Aaron Jones Block.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
10,1,19:41,2381,2381,Jarvis Summers Defensive Rebound.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
11,1,19:41,2381,2381,Marshall Henderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
12,1,19:41,2381,2381,Aaron Jones Offensive Rebound.,0,0,0,0,0.5,0.5,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
13,1,19:41,2381,2381,Aaron Jones made Jumper.,0,2,-2,0,0.4555734282916538,0.4555734282916538,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
14,1,19:41,2381,2381,Duane Notice Turnover.,0,2,-2,0,0.4555734282916538,0.4555734282916538,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
15,1,19:41,2381,2381,Foul on Duane Notice.,0,2,-2,50,0.4555734282916538,0.4555734282916538,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
16,1,18:51,2331,2331,Marshall Henderson made Three Point Jumper. Assisted by LaDarius White.,0,5,-5,27,0.38786318633950323,0.38786318633950323,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
17,1,18:24,2304,2304,Brenton Williams Turnover.,0,5,-5,0,0.38644047153406175,0.38644047153406175,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
18,1,18:24,2304,2304,Marshall Henderson Steal.,0,5,-5,5,0.38644047153406175,0.38644047153406175,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
19,1,18:19,2299,2299,Marshall Henderson missed Three Point Jumper.,0,5,-5,0,0.38617511128341414,0.38617511128341414,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
20,1,18:19,2299,2299,Sindarius Thornwell Defensive Rebound.,0,5,-5,15,0.38617511128341414,0.38617511128341414,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
21,1,18:04,2284,2284,Laimonas Chatkevicius made Layup. Assisted by Sindarius Thornwell.,2,5,-3,18,0.43043532067224205,0.43043532067224205,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
22,1,17:46,2266,2266,LaDarius White missed Jumper.,2,5,-3,0,0.4298357711983823,0.4298357711983823,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
23,1,17:46,2266,2266,Sindarius Thornwell Block.,2,5,-3,0,0.4298357711983823,0.4298357711983823,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
24,1,17:46,2266,2266,Laimonas Chatkevicius Defensive Rebound.,2,5,-3,10,0.4298357711983823,0.4298357711983823,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
25,1,17:36,2256,2256,Michael Carrera missed Jumper.,2,5,-3,0,0.42950095372730196,0.42950095372730196,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
26,1,17:36,2256,2256,Aaron Jones Defensive Rebound.,2,5,-3,0,0.42950095372730196,0.42950095372730196,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
27,1,17:36,2256,2256,Foul on Aaron Jones.,2,5,-3,40,0.42950095372730196,0.42950095372730196,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
28,1,16:56,2216,2216,Michael Carrera missed Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
29,1,16:56,2216,2216,Aaron Jones Block.,2,5,-3,0,0.42815107435017075,0.42815107435017075,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
30,1,16:56,2216,2216,Michael Carrera Offensive Rebound.,2,5,-3,0,0.42815107435017075,0.42815107435017075,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
31,1,16:56,2216,2216,Michael Carrera missed Jumper.,2,5,-3,0,0.42815107435017075,0.42815107435017075,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
32,1,16:56,2216,2216,Sebastian Saiz Block.,2,5,-3,0,0.42815107435017075,0.42815107435017075,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
33,1,16:56,2216,2216,South Carolina Offensive Rebound.,2,5,-3,9,0.42815107435017075,0.42815107435017075,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
34,1,16:47,2207,2207,Laimonas Chatkevicius made Jumper. Assisted by Duane Notice.,4,5,-1,0,0.47579830099359666,0.47579830099359666,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
35,1,16:47,2207,2207,Foul on Duane Notice.,4,5,-1,17,0.47579830099359666,0.47579830099359666,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
36,1,16:30,2190,2190,Anthony Perez made Three Point Jumper. Assisted by Jarvis Summers.,4,8,-4,12,0.40355246629686053,0.40355246629686053,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
37,1,16:18,2178,2178,Sindarius Thornwell Turnover.,4,8,-4,0,0.4030149680787612,0.4030149680787612,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
38,1,16:18,2178,2178,Marshall Henderson Steal.,4,8,-4,8,0.4030149680787612,0.4030149680787612,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
39,1,16:10,2170,2170,Marshall Henderson missed Jumper.,4,8,-4,0,0.40265612661406397,0.40265612661406397,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
40,1,16:10,2170,2170,Brenton Williams Defensive Rebound.,4,8,-4,7,0.40265612661406397,0.40265612661406397,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
41,1,16:03,2163,2163,Jaylen Shaw missed Three Point Jumper.,4,8,-4,0,0.40234166425059226,0.40234166425059226,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
42,1,16:03,2163,2163,Laimonas Chatkevicius Offensive Rebound.,4,8,-4,14,0.40234166425059226,0.40234166425059226,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
43,1,15:49,2149,2149,Brenton Williams missed Three Point Jumper.,4,8,-4,0,0.4017107717729217,0.4017107717729217,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
44,1,15:49,2149,2149,Aaron Jones Block.,4,8,-4,0,0.4017107717729217,0.4017107717729217,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
45,1,15:49,2149,2149,South Carolina Offensive Rebound.,4,8,-4,4,0.4017107717729217,0.4017107717729217,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
46,1,15:45,2145,2145,Official TV Timeout,4,8,-4,10,0.4015300158158299,0.4015300158158299,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
47,1,15:35,2135,2135,Laimonas Chatkevicius Turnover.,4,8,-4,8,0.4010771103740205,0.4010771103740205,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
48,1,15:27,2127,2127,Foul on Jaylen Shaw.,4,8,-4,0,0.40071370801084083,0.40071370801084083,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
49,1,15:27,2127,2127,Foul on Sindarius Thornwell.,4,8,-4,6,0.40071370801084083,0.40071370801084083,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
50,1,15:21,2121,2121,Anthony Perez missed Three Point Jumper.,4,8,-4,0,0.4004405061444931,0.4004405061444931,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
51,1,15:21,2121,2121,Sebastian Saiz Offensive Rebound.,4,8,-4,10,0.4004405061444931,0.4004405061444931,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
52,1,15:11,2111,2111,Sebastian Saiz made Jumper.,4,10,-6,20,0.35244746629810614,0.35244746629810614,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
53,1,14:51,2091,2091,Michael Carrera missed Jumper.,4,10,-6,0,0.3511382390001378,0.3511382390001378,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
54,1,14:51,2091,2091,Jarvis Summers Defensive Rebound.,4,10,-6,19,0.3511382390001378,0.3511382390001378,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
55,1,14:32,2072,2072,Jarvis Summers missed Jumper.,4,10,-6,0,0.3498862363581006,0.3498862363581006,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
56,1,14:32,2072,2072,Ole Miss Offensive Rebound.,4,10,-6,1,0.3498862363581006,0.3498862363581006,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
57,1,14:31,2071,2071,Aaron Jones made Dunk. Assisted by Anthony Perez.,4,12,-8,0,0.30439832886364065,0.30439832886364065,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
58,1,14:31,2071,2071,Foul on Mindaugas Kacinas.,4,12,-8,0,0.30439832886364065,0.30439832886364065,South Carolina,Ole Miss,4,4,NA,400506371,2014-01-18
59,1,14:31,2071,2071,South Carolina  Timeout,4,12,-8,21,0.30439832886364065,0.30439832886364065,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
60,1,14:10,2050,2050,Sindarius Thornwell missed Three Point Jumper.,4,12,-8,0,0.3026687445086589,0.3026687445086589,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
61,1,14:10,2050,2050,Derrick Millinghaus Defensive Rebound.,4,12,-8,11,0.3026687445086589,0.3026687445086589,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
62,1,13:59,2039,2039,Foul on Derrick Millinghaus.,4,12,-8,0,0.3017581746835495,0.3017581746835495,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
63,1,13:59,2039,2039,Derrick Millinghaus Turnover.,4,12,-8,13,0.3017581746835495,0.3017581746835495,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
64,1,13:46,2026,2026,Sindarius Thornwell Turnover.,4,12,-8,0,0.30067775226669696,0.30067775226669696,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
65,1,13:46,2026,2026,Anthony Perez Steal.,4,12,-8,12,0.30067775226669696,0.30067775226669696,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
66,1,13:34,2014,2014,LaDarius White missed Three Point Jumper.,4,12,-8,0,0.2996761432029281,0.2996761432029281,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
67,1,13:34,2014,2014,Desmond Ringer Defensive Rebound.,4,12,-8,5,0.2996761432029281,0.2996761432029281,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
68,1,13:29,2009,2009,Jaylen Shaw made Three Point Jumper. Assisted by Desmond Ringer.,7,12,-5,17,0.3701035984628231,0.3701035984628231,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
69,1,13:12,1992,1992,Aaron Jones missed Jumper.,7,12,-5,0,0.3691099405441643,0.3691099405441643,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
70,1,13:12,1992,1992,Jaylen Shaw Defensive Rebound.,7,12,-5,5,0.3691099405441643,0.3691099405441643,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
71,1,13:07,1987,1987,Foul on Demarco Cox.,7,12,-5,0,0.36881617547940515,0.36881617547940515,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
72,1,13:07,1987,1987,Jaylen Shaw made Free Throw.,8,12,-4,0,0.39416476948051615,0.39416476948051615,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
73,1,13:07,1987,1987,Jaylen Shaw made Free Throw.,9,12,-3,33,0.42009600991741897,0.42009600991741897,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
74,1,12:34,1954,1954,LaDarius White missed Three Point Jumper.,9,12,-3,0,0.41886639524066294,0.41886639524066294,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
75,1,12:34,1954,1954,Brenton Williams Defensive Rebound.,9,12,-3,0,0.41886639524066294,0.41886639524066294,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
76,1,12:34,1954,1954,Brenton Williams missed Jumper.,9,12,-3,0,0.41886639524066294,0.41886639524066294,South Carolina,Ole Miss,3,4,NA,400506371,2014-01-18
