play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Boise State,Utah State,6,6,NA,400505567,2014-01-18
2,1,19:46,2386,2386,Kyle Davis made Jumper. Assisted by Marcel Davis.,0,2,-2,7,0.4556792914736857,0.4556792914736857,Boise State,Utah State,6,6,NA,400505567,2014-01-18
3,1,19:39,2379,2379,Ryan Watkins missed Three Point Jumper.,0,2,-2,0,0.45553098113171275,0.45553098113171275,Boise State,Utah State,6,6,NA,400505567,2014-01-18
4,1,19:39,2379,2379,Preston Medlin Defensive Rebound.,0,2,-2,26,0.45553098113171275,0.45553098113171275,Boise State,Utah State,6,6,NA,400505567,2014-01-18
5,1,19:13,2353,2353,Foul on Thomas Bropleh.,0,2,-2,8,0.45497408096351394,0.45497408096351394,Boise State,Utah State,6,6,NA,400505567,2014-01-18
6,1,19:05,2345,2345,Preston Medlin Turnover.,0,2,-2,1,0.45480091239566217,0.45480091239566217,Boise State,Utah State,6,6,NA,400505567,2014-01-18
7,1,19:04,2344,2344,Jeff Elorriaga Steal.,0,2,-2,1,0.4547792090464709,0.4547792090464709,Boise State,Utah State,6,6,NA,400505567,2014-01-18
8,1,19:03,2343,2343,Jeff Elorriaga Turnover.,0,2,-2,1,0.45475749314437386,0.45475749314437386,Boise State,Utah State,6,6,NA,400505567,2014-01-18
9,1,19:02,2342,2342,Kyle Davis Steal.,0,2,-2,7,0.4547357647420433,0.4547357647420433,Boise State,Utah State,6,6,NA,400505567,2014-01-18
10,1,18:55,2335,2335,Marcel Davis missed Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Boise State,Utah State,6,6,NA,400505567,2014-01-18
11,1,18:55,2335,2335,Derrick Marks Defensive Rebound.,0,2,-2,11,0.45458332034341126,0.45458332034341126,Boise State,Utah State,6,6,NA,400505567,2014-01-18
12,1,18:44,2324,2324,Jeff Elorriaga missed Three Point Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Boise State,Utah State,6,6,NA,400505567,2014-01-18
13,1,18:44,2324,2324,Ryan Watkins Offensive Rebound.,0,2,-2,5,0.4543425759993232,0.4543425759993232,Boise State,Utah State,6,6,NA,400505567,2014-01-18
14,1,18:39,2319,2319,Jeff Elorriaga made Three Point Jumper. Assisted by Ryan Watkins.,3,2,1,26,0.522931793783012,0.522931793783012,Boise State,Utah State,6,6,NA,400505567,2014-01-18
15,1,18:13,2293,2293,Jarred Shaw made Jumper. Assisted by Spencer Butterfield.,3,4,-1,14,0.47677844820723825,0.47677844820723825,Boise State,Utah State,6,6,NA,400505567,2014-01-18
16,1,17:59,2279,2279,Ryan Watkins missed Jumper.,3,4,-1,0,0.4766209850294595,0.4766209850294595,Boise State,Utah State,6,6,NA,400505567,2014-01-18
17,1,17:59,2279,2279,Jarred Shaw Block.,3,4,-1,3,0.4766209850294595,0.4766209850294595,Boise State,Utah State,6,6,NA,400505567,2014-01-18
18,1,17:56,2276,2276,Ryan Watkins Offensive Rebound.,3,4,-1,3,0.476587121439937,0.476587121439937,Boise State,Utah State,6,6,NA,400505567,2014-01-18
19,1,17:53,2273,2273,Ryan Watkins made Layup.,5,4,1,20,0.52344678344423,0.52344678344423,Boise State,Utah State,6,6,NA,400505567,2014-01-18
20,1,17:33,2253,2253,Spencer Butterfield missed Three Point Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Boise State,Utah State,6,6,NA,400505567,2014-01-18
21,1,17:33,2253,2253,Derrick Marks Defensive Rebound.,5,4,1,10,0.5236738188039088,0.5236738188039088,Boise State,Utah State,6,6,NA,400505567,2014-01-18
22,1,17:23,2243,2243,Foul on Spencer Butterfield.,5,4,1,14,0.5237879470207863,0.5237879470207863,Boise State,Utah State,6,6,NA,400505567,2014-01-18
23,1,17:09,2229,2229,Anthony Drmic made Three Point Jumper. Assisted by Jeff Elorriaga.,8,4,4,19,0.5947090144780959,0.5947090144780959,Boise State,Utah State,6,6,NA,400505567,2014-01-18
24,1,16:50,2210,2210,Jarred Shaw Turnover.,8,4,4,7,0.5955541806785867,0.5955541806785867,Boise State,Utah State,6,6,NA,400505567,2014-01-18
25,1,16:43,2203,2203,Anthony Drmic missed Three Point Jumper.,8,4,4,0,0.595866462840868,0.595866462840868,Boise State,Utah State,6,6,NA,400505567,2014-01-18
26,1,16:43,2203,2203,Preston Medlin Defensive Rebound.,8,4,4,15,0.595866462840868,0.595866462840868,Boise State,Utah State,6,6,NA,400505567,2014-01-18
27,1,16:28,2188,2188,Marcel Davis missed Layup.,8,4,4,0,0.5965370468907285,0.5965370468907285,Boise State,Utah State,6,6,NA,400505567,2014-01-18
28,1,16:28,2188,2188,Ryan Watkins Defensive Rebound.,8,4,4,10,0.5965370468907285,0.5965370468907285,Boise State,Utah State,6,6,NA,400505567,2014-01-18
29,1,16:18,2178,2178,Derrick Marks Turnover.,8,4,4,22,0.5969850319212389,0.5969850319212389,Boise State,Utah State,6,6,NA,400505567,2014-01-18
30,1,15:56,2156,2156,Foul on Thomas Bropleh.,8,4,4,0,0.5979734467601393,0.5979734467601393,Boise State,Utah State,6,6,NA,400505567,2014-01-18
31,1,15:56,2156,2156,Official TV Timeout,8,4,4,0,0.5979734467601393,0.5979734467601393,Boise State,Utah State,6,6,NA,400505567,2014-01-18
32,1,15:56,2156,2156,Kyle Davis made Free Throw.,8,5,3,0,0.5738975675957979,0.5738975675957979,Boise State,Utah State,6,6,NA,400505567,2014-01-18
33,1,15:56,2156,2156,Kyle Davis made Free Throw.,8,6,2,26,0.5494661865413782,0.5494661865413782,Boise State,Utah State,6,6,NA,400505567,2014-01-18
34,1,15:30,2130,2130,Jeff Elorriaga made Three Point Jumper. Assisted by Ryan Watkins.,11,6,5,18,0.6230244310212453,0.6230244310212453,Boise State,Utah State,6,6,NA,400505567,2014-01-18
35,1,15:12,2112,2112,Kyle Davis Turnover.,11,6,5,21,0.6240271833037359,0.6240271833037359,Boise State,Utah State,6,6,NA,400505567,2014-01-18
36,1,14:51,2091,2091,Mikey Thompson missed Jumper.,11,6,5,0,0.6252048512715497,0.6252048512715497,Boise State,Utah State,6,6,NA,400505567,2014-01-18
37,1,14:51,2091,2091,Ryan Watkins Offensive Rebound.,11,6,5,3,0.6252048512715497,0.6252048512715497,Boise State,Utah State,6,6,NA,400505567,2014-01-18
38,1,14:48,2088,2088,Ryan Watkins missed Layup.,11,6,5,0,0.6253738122342009,0.6253738122342009,Boise State,Utah State,6,6,NA,400505567,2014-01-18
39,1,14:48,2088,2088,Kyle Davis Defensive Rebound.,11,6,5,9,0.6253738122342009,0.6253738122342009,Boise State,Utah State,6,6,NA,400505567,2014-01-18
40,1,14:39,2079,2079,Jarred Shaw missed Jumper.,11,6,5,0,0.6258818235372359,0.6258818235372359,Boise State,Utah State,6,6,NA,400505567,2014-01-18
41,1,14:39,2079,2079,Ryan Watkins Defensive Rebound.,11,6,5,10,0.6258818235372359,0.6258818235372359,Boise State,Utah State,6,6,NA,400505567,2014-01-18
42,1,14:29,2069,2069,Ryan Watkins Turnover.,11,6,5,0,0.6264483175988854,0.6264483175988854,Boise State,Utah State,6,6,NA,400505567,2014-01-18
43,1,14:29,2069,2069,Foul on Ryan Watkins.,11,6,5,22,0.6264483175988854,0.6264483175988854,Boise State,Utah State,6,6,NA,400505567,2014-01-18
44,1,14:07,2047,2047,TeNale Roland made Jumper.,11,8,3,18,0.577720766080404,0.577720766080404,Boise State,Utah State,6,6,NA,400505567,2014-01-18
45,1,13:49,2029,2029,Foul on TeNale Roland.,11,8,3,0,0.578369085746656,0.578369085746656,Boise State,Utah State,6,6,NA,400505567,2014-01-18
46,1,13:49,2029,2029,Mikey Thompson made Free Throw.,12,8,4,0,0.6038283841502873,0.6038283841502873,Boise State,Utah State,6,6,NA,400505567,2014-01-18
47,1,13:49,2029,2029,Mikey Thompson made Free Throw.,13,8,5,8,0.6287371935963528,0.6287371935963528,Boise State,Utah State,6,6,NA,400505567,2014-01-18
48,1,13:41,2021,2021,Jalen Moore made Jumper. Assisted by Preston Medlin.,13,10,3,22,0.5786589996270805,0.5786589996270805,Boise State,Utah State,6,6,NA,400505567,2014-01-18
49,1,13:19,1999,1999,Jeff Elorriaga missed Three Point Jumper.,13,10,3,0,0.5794621409675412,0.5794621409675412,Boise State,Utah State,6,6,NA,400505567,2014-01-18
50,1,13:19,1999,1999,Boise State Deadball Team Rebound.,13,10,3,2,0.5794621409675412,0.5794621409675412,Boise State,Utah State,6,6,NA,400505567,2014-01-18
51,1,13:17,1997,1997,Foul on Danny Berger.,13,10,3,22,0.5795355937156613,0.5795355937156613,Boise State,Utah State,6,6,NA,400505567,2014-01-18
52,1,12:55,1975,1975,Anthony Drmic missed Three Point Jumper.,13,10,3,0,0.5803486084773818,0.5803486084773818,Boise State,Utah State,6,6,NA,400505567,2014-01-18
53,1,12:55,1975,1975,Jordan Stone Defensive Rebound.,13,10,3,23,0.5803486084773818,0.5803486084773818,Boise State,Utah State,6,6,NA,400505567,2014-01-18
54,1,12:32,1952,1952,TeNale Roland missed Three Point Jumper.,13,10,3,0,0.581208838164924,0.581208838164924,Boise State,Utah State,6,6,NA,400505567,2014-01-18
55,1,12:32,1952,1952,Nick Duncan Defensive Rebound.,13,10,3,12,0.581208838164924,0.581208838164924,Boise State,Utah State,6,6,NA,400505567,2014-01-18
56,1,12:20,1940,1940,Foul on Jordan Stone.,13,10,3,0,0.5816620089641811,0.5816620089641811,Boise State,Utah State,6,6,NA,400505567,2014-01-18
57,1,12:20,1940,1940,Anthony Drmic made Free Throw.,14,10,4,0,0.6081318904362184,0.6081318904362184,Boise State,Utah State,6,6,NA,400505567,2014-01-18
58,1,12:20,1940,1940,Anthony Drmic made Free Throw.,15,10,5,15,0.6339808441759184,0.6339808441759184,Boise State,Utah State,6,6,NA,400505567,2014-01-18
59,1,12:05,1925,1925,Danny Berger missed Three Point Jumper.,15,10,5,0,0.6348872048370062,0.6348872048370062,Boise State,Utah State,6,6,NA,400505567,2014-01-18
60,1,12:05,1925,1925,Jeff Elorriaga Defensive Rebound.,15,10,5,10,0.6348872048370062,0.6348872048370062,Boise State,Utah State,6,6,NA,400505567,2014-01-18
61,1,11:55,1915,1915,Nick Duncan made Three Point Jumper. Assisted by Mikey Thompson.,18,10,8,5,0.7087572694576139,0.7087572694576139,Boise State,Utah State,6,6,NA,400505567,2014-01-18
62,1,11:50,1910,1910,Utah State  Timeout,18,10,8,13,0.7091871222898826,0.7091871222898826,Boise State,Utah State,5,6,NA,400505567,2014-01-18
63,1,11:37,1897,1897,Jarred Shaw made Jumper.,18,12,6,21,0.662093961918089,0.662093961918089,Boise State,Utah State,5,6,NA,400505567,2014-01-18
64,1,11:16,1876,1876,Edmunds Dukulis made Jumper.,20,12,8,35,0.7120988266004088,0.7120988266004088,Boise State,Utah State,5,6,NA,400505567,2014-01-18
65,1,10:41,1841,1841,Jarred Shaw missed Jumper.,20,12,8,0,0.7150906579128565,0.7150906579128565,Boise State,Utah State,5,6,NA,400505567,2014-01-18
66,1,10:41,1841,1841,Derrick Marks Defensive Rebound.,20,12,8,18,0.7150906579128565,0.7150906579128565,Boise State,Utah State,5,6,NA,400505567,2014-01-18
67,1,10:23,1823,1823,Derrick Marks missed Jumper.,20,12,8,0,0.7166340157300739,0.7166340157300739,Boise State,Utah State,5,6,NA,400505567,2014-01-18
68,1,10:23,1823,1823,Kyle Davis Defensive Rebound.,20,12,8,27,0.7166340157300739,0.7166340157300739,Boise State,Utah State,5,6,NA,400505567,2014-01-18
69,1,9:56,1796,1796,Preston Medlin made Layup. Assisted by Marcel Davis.,20,14,6,0,0.6691830398251778,0.6691830398251778,Boise State,Utah State,5,6,NA,400505567,2014-01-18
70,1,9:56,1796,1796,Foul on Jeff Elorriaga.,20,14,6,0,0.6691830398251778,0.6691830398251778,Boise State,Utah State,5,6,NA,400505567,2014-01-18
71,1,9:56,1796,1796,Official TV Timeout,20,14,6,0,0.6691830398251778,0.6691830398251778,Boise State,Utah State,5,6,NA,400505567,2014-01-18
72,1,9:56,1796,1796,Preston Medlin missed Free Throw.,20,14,6,0,0.6691830398251778,0.6691830398251778,Boise State,Utah State,5,6,NA,400505567,2014-01-18
73,1,9:56,1796,1796,Anthony Drmic Defensive Rebound.,20,14,6,18,0.6691830398251778,0.6691830398251778,Boise State,Utah State,5,6,NA,400505567,2014-01-18
74,1,9:38,1778,1778,Anthony Drmic missed Three Point Jumper.,20,14,6,0,0.6704707036322993,0.6704707036322993,Boise State,Utah State,5,6,NA,400505567,2014-01-18
75,1,9:38,1778,1778,Jarred Shaw Defensive Rebound.,20,14,6,18,0.6704707036322993,0.6704707036322993,Boise State,Utah State,5,6,NA,400505567,2014-01-18
76,1,9:20,1760,1760,Spencer Butterfield missed Three Point Jumper.,20,14,6,0,0.6717716284060897,0.6717716284060897,Boise State,Utah State,5,6,NA,400505567,2014-01-18
77,1,9:20,1760,1760,Kyle Davis Offensive Rebound.,20,14,6,26,0.6717716284060897,0.6717716284060897,Boise State,Utah State,5,6,NA,400505567,2014-01-18
78,1,8:54,1734,1734,Kyle Davis made Layup. Assisted by Marcel Davis.,20,16,4,21,0.6185144253446655,0.6185144253446655,Boise State,Utah State,5,6,NA,400505567,2014-01-18
79,1,8:33,1713,1713,Ryan Watkins made Jumper. Assisted by Nick Duncan.,22,16,6,21,0.675247529968572,0.675247529968572,Boise State,Utah State,5,6,NA,400505567,2014-01-18
80,1,8:12,1692,1692,Foul on Jeff Elorriaga.,22,16,6,5,0.6768454254889056,0.6768454254889056,Boise State,Utah State,5,6,NA,400505567,2014-01-18
81,1,8:07,1687,1687,Spencer Butterfield made Three Point Jumper. Assisted by Danny Berger.,22,19,3,18,0.5915881515660368,0.5915881515660368,Boise State,Utah State,5,6,NA,400505567,2014-01-18
82,1,7:49,1669,1669,Nick Duncan made Three Point Jumper. Assisted by Anthony Drmic.,25,19,6,18,0.6785884790813681,0.6785884790813681,Boise State,Utah State,5,6,NA,400505567,2014-01-18
83,1,7:31,1651,1651,Kyle Davis Turnover.,25,19,6,0,0.6799135803017218,0.6799135803017218,Boise State,Utah State,5,6,NA,400505567,2014-01-18
84,1,7:31,1651,1651,Derrick Marks Steal.,25,19,6,0,0.6799135803017218,0.6799135803017218,Boise State,Utah State,5,6,NA,400505567,2014-01-18
85,1,7:31,1651,1651,Official TV Timeout,25,19,6,20,0.6799135803017218,0.6799135803017218,Boise State,Utah State,5,6,NA,400505567,2014-01-18
86,1,7:11,1631,1631,Nick Duncan missed Three Point Jumper.,25,19,6,0,0.681356737972413,0.681356737972413,Boise State,Utah State,5,6,NA,400505567,2014-01-18
87,1,7:11,1631,1631,Kyle Davis Defensive Rebound.,25,19,6,32,0.681356737972413,0.681356737972413,Boise State,Utah State,5,6,NA,400505567,2014-01-18
88,1,6:39,1599,1599,Spencer Butterfield missed Jumper.,25,19,6,0,0.6836301183070832,0.6836301183070832,Boise State,Utah State,5,6,NA,400505567,2014-01-18
89,1,6:39,1599,1599,Thomas Bropleh Defensive Rebound.,25,19,6,10,0.6836301183070832,0.6836301183070832,Boise State,Utah State,5,6,NA,400505567,2014-01-18
90,1,6:29,1589,1589,Derrick Marks made Layup.,27,19,8,14,0.7372463684686856,0.7372463684686856,Boise State,Utah State,5,6,NA,400505567,2014-01-18
91,1,6:15,1575,1575,Kyle Davis missed Jumper.,27,19,8,0,0.7384329499885797,0.7384329499885797,Boise State,Utah State,5,6,NA,400505567,2014-01-18
92,1,6:15,1575,1575,Nick Duncan Defensive Rebound.,27,19,8,1,0.7384329499885797,0.7384329499885797,Boise State,Utah State,5,6,NA,400505567,2014-01-18
93,1,6:14,1574,1574,Foul on Kyle Davis.,27,19,8,19,0.7385178770967018,0.7385178770967018,Boise State,Utah State,5,6,NA,400505567,2014-01-18
94,1,5:55,1555,1555,Thomas Bropleh missed Jumper.,27,19,8,0,0.7401394248129738,0.7401394248129738,Boise State,Utah State,5,6,NA,400505567,2014-01-18
95,1,5:55,1555,1555,Utah State Defensive Rebound.,27,19,8,19,0.7401394248129738,0.7401394248129738,Boise State,Utah State,5,6,NA,400505567,2014-01-18
