play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
2,1,19:30,2370,2370,Desharick Guidry made Jumper.,2,0,2,20,0.5446607376595273,0.5446607376595273,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
3,1,19:10,2350,2350,Tyler Russell missed Three Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
4,1,19:10,2350,2350,Ledrick Eackles Defensive Rebound.,2,0,2,13,0.5450907609955827,0.5450907609955827,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
5,1,18:57,2337,2337,Desharick Guidry missed Layup.,2,0,2,0,0.545373062929666,0.545373062929666,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
6,1,18:57,2337,2337,Ricmonds Vilde Block.,2,0,2,1,0.545373062929666,0.545373062929666,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
7,1,18:56,2336,2336,Ledrick Eackles Offensive Rebound.,2,0,2,3,0.5453948652273468,0.5453948652273468,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
8,1,18:53,2333,2333,Craig McFerrin missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
9,1,18:53,2333,2333,Ricmonds Vilde Defensive Rebound.,2,0,2,7,0.5454603446991073,0.5454603446991073,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
10,1,18:46,2326,2326,Marcel Smith Turnover.,2,0,2,2,0.5456135467511029,0.5456135467511029,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
11,1,18:44,2324,2324,Adrian Fields Steal.,2,0,2,3,0.5456574240006768,0.5456574240006768,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
12,1,18:41,2321,2321,Adrian Fields made Layup.,4,0,4,17,0.5906882721984543,0.5906882721984543,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
13,1,18:24,2304,2304,Foul on Craig McFerrin.,4,0,4,0,0.591420210582086,0.591420210582086,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
14,1,18:24,2304,2304,Caleb Crayton made Free Throw.,4,1,3,0,0.5689036989238114,0.5689036989238114,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
15,1,18:24,2304,2304,Caleb Crayton missed Free Throw.,4,1,3,0,0.5689036989238114,0.5689036989238114,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
16,1,18:24,2304,2304,Houston Baptist Offensive Rebound.,4,1,3,26,0.5689036989238114,0.5689036989238114,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
17,1,17:58,2278,2278,Marcel Smith missed Three Point Jumper.,4,1,3,0,0.5697640624117907,0.5697640624117907,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
18,1,17:58,2278,2278,Tyler Russell Offensive Rebound.,4,1,3,10,0.5697640624117907,0.5697640624117907,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
19,1,17:48,2268,2268,Tyler Russell missed Three Point Jumper.,4,1,3,0,0.5700974089447075,0.5700974089447075,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
20,1,17:48,2268,2268,McNeese St Defensive Rebound.,4,1,3,6,0.5700974089447075,0.5700974089447075,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
21,1,17:42,2262,2262,Foul on Marcel Smith.,4,1,3,16,0.570298014037633,0.570298014037633,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
22,1,17:26,2246,2246,Adrian Fields made Three Point Jumper.,7,1,6,11,0.6388825786720808,0.6388825786720808,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
23,1,17:15,2235,2235,Ricmonds Vilde made Three Point Jumper. Assisted by Marcel Smith.,7,4,3,12,0.5712057780453408,0.5712057780453408,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
24,1,17:03,2223,2223,Adrian Fields missed Layup.,7,4,3,0,0.5716116011849327,0.5716116011849327,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
25,1,17:03,2223,2223,Ricmonds Vilde Defensive Rebound.,7,4,3,7,0.5716116011849327,0.5716116011849327,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
26,1,16:56,2216,2216,Dauson Womack missed Jumper.,7,4,3,0,0.5718489256498293,0.5718489256498293,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
27,1,16:56,2216,2216,Caleb Crayton Offensive Rebound.,7,4,3,9,0.5718489256498293,0.5718489256498293,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
28,1,16:47,2207,2207,Tyler Russell made Layup.,7,6,1,11,0.5242016990064033,0.5242016990064033,McNeese,Houston Baptist,6,6,NA,400503977,2014-01-18
