play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
2,1,19:50,2390,2390,Demarius Smith Turnover.,0,0,0,2,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
3,1,19:48,2388,2388,Reggie Smith Steal.,0,0,0,3,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
4,1,19:45,2385,2385,Sherman Blanford missed Layup.,0,0,0,0,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
5,1,19:45,2385,2385,Keenan Anderson Offensive Rebound.,0,0,0,3,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
6,1,19:42,2382,2382,Keenan Anderson made Dunk.,2,0,2,13,0.5444053698559008,0.5444053698559008,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
7,1,19:29,2369,2369,Cory Arentsen Turnover.,2,0,2,2,0.5446821100641465,0.5446821100641465,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
8,1,19:27,2367,2367,Reggie Smith Steal.,2,0,2,11,0.5447248964309589,0.5447248964309589,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
9,1,19:16,2356,2356,Luke Piotrowski missed Layup.,2,0,2,0,0.5449611943204852,0.5449611943204852,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
10,1,19:16,2356,2356,Chris Freeman Defensive Rebound.,2,0,2,10,0.5449611943204852,0.5449611943204852,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
11,1,19:06,2346,2346,Travis Betran missed Three Point Jumper.,2,0,2,0,0.5451773968607259,0.5451773968607259,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
12,1,19:06,2346,2346,Cory Arentsen Offensive Rebound.,2,0,2,29,0.5451773968607259,0.5451773968607259,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
13,1,18:37,2317,2317,Travis Betran missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
14,1,18:37,2317,2317,Sherman Blanford Defensive Rebound.,2,0,2,29,0.5458113538505914,0.5458113538505914,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
15,1,18:08,2288,2288,Luke Piotrowski missed Layup.,2,0,2,0,0.5464546722449519,0.5464546722449519,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
16,1,18:08,2288,2288,Chris Freeman Defensive Rebound.,2,0,2,33,0.5464546722449519,0.5464546722449519,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
17,1,17:35,2255,2255,Preston Herring made Layup.,2,2,0,16,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
18,1,17:19,2239,2239,Reggie Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
19,1,17:19,2239,2239,Cory Arentsen Defensive Rebound.,2,2,0,20,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
20,1,16:59,2219,2219,Preston Herring missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
21,1,16:59,2219,2219,Reggie Smith Defensive Rebound.,2,2,0,9,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
22,1,16:50,2210,2210,Sherman Blanford missed Jumper.,2,2,0,0,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
23,1,16:50,2210,2210,Keenan Anderson Offensive Rebound.,2,2,0,5,0.5,0.5,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
24,1,16:45,2205,2205,Reggie Smith made Three Point Jumper. Assisted by Keenan Anderson.,5,2,3,14,0.572222671317074,0.572222671317074,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
25,1,16:31,2191,2191,Travis Betran missed Three Point Jumper.,5,2,3,0,0.5726996284685788,0.5726996284685788,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
26,1,16:31,2191,2191,Luke Piotrowski Defensive Rebound.,5,2,3,18,0.5726996284685788,0.5726996284685788,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
27,1,16:13,2173,2173,Reggie Smith Turnover.,5,2,3,17,0.5733146442942074,0.5733146442942074,Eastern Illinois,Austin Peay,6,6,NA,400503172,2014-01-18
