play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
2,1,19:46,2386,2386,Jelani Hewitt made Three Point Jumper. Assisted by Brian Holmes.,0,3,-3,25,0.43373607638685757,0.43373607638685757,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
3,1,19:21,2361,2361,Mike Neal missed Three Point Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
4,1,19:21,2361,2361,Georgia Southern Defensive Rebound.,0,3,-3,29,0.4329446767439369,0.4329446767439369,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
5,1,18:52,2332,2332,Marvin Baynham missed Layup.,0,3,-3,0,0.4320113397035177,0.4320113397035177,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
6,1,18:52,2332,2332,Michael Obacha Defensive Rebound.,0,3,-3,8,0.4320113397035177,0.4320113397035177,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
7,1,18:44,2324,2324,Mike Neal Turnover.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
8,1,18:44,2324,2324,Tre Bussey Steal.,0,3,-3,21,0.43175121434183966,0.43175121434183966,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
9,1,18:23,2303,2303,Marvin Baynham Turnover.,0,3,-3,21,0.4310633909148448,0.4310633909148448,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
10,1,18:02,2282,2282,Tommy Spagnolo made Layup. Assisted by Tab Hamilton.,2,3,-1,9,0.4766548066130588,0.4766548066130588,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
11,1,17:53,2273,2273,Brian Holmes missed Layup.,2,3,-1,0,0.47655321655577,0.47655321655577,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
12,1,17:53,2273,2273,Michael Obacha Defensive Rebound.,2,3,-1,7,0.47655321655577,0.47655321655577,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
13,1,17:46,2266,2266,Chris Burgess made Jumper.,4,3,1,19,0.523526051435561,0.523526051435561,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
14,1,17:27,2247,2247,Angel Matias made Layup.,4,5,-1,26,0.4762577503696472,0.4762577503696472,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
15,1,17:01,2221,2221,Tab Hamilton made Three Point Jumper. Assisted by Chris Burgess.,7,5,2,9,0.5479697085553288,0.5479697085553288,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
16,1,16:52,2212,2212,Jelani Hewitt made Three Point Jumper.,7,8,-1,19,0.4758560091939416,0.4758560091939416,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
17,1,16:33,2193,2193,Tab Hamilton missed Three Point Jumper.,7,8,-1,0,0.47563635998670234,0.47563635998670234,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
18,1,16:33,2193,2193,Chris Burgess Offensive Rebound.,7,8,-1,6,0.47563635998670234,0.47563635998670234,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
19,1,16:27,2187,2187,Chris Burgess missed Jumper.,7,8,-1,0,0.4755668083376135,0.4755668083376135,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
20,1,16:27,2187,2187,Appalachian St Offensive Rebound.,7,8,-1,7,0.4755668083376135,0.4755668083376135,Appalachian State,Georgia Southern,4,4,NA,400508116,2014-01-18
