play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
2,1,19:24,2364,2364,Marvelle Harris missed Jumper.,0,0,0,0,0.5,0.5,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
3,1,19:24,2364,2364,Kendall Williams Defensive Rebound.,0,0,0,18,0.5,0.5,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
4,1,19:06,2346,2346,Alex Kirk made Dunk. Assisted by Deshawn Delaney.,0,2,-2,30,0.4548226031392742,0.4548226031392742,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
5,1,18:36,2316,2316,Cezar Guerrero missed Jumper.,0,2,-2,0,0.4541666112249718,0.4541666112249718,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
6,1,18:36,2316,2316,Deshawn Delaney Defensive Rebound.,0,2,-2,22,0.4541666112249718,0.4541666112249718,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
7,1,18:14,2294,2294,Hugh Greenwood missed Three Point Jumper.,0,2,-2,0,0.4536791332234905,0.4536791332234905,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
8,1,18:14,2294,2294,Tyler Johnson Defensive Rebound.,0,2,-2,9,0.4536791332234905,0.4536791332234905,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
9,1,18:05,2285,2285,Marvelle Harris missed Layup.,0,2,-2,0,0.45347829464029976,0.45347829464029976,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
10,1,18:05,2285,2285,Paul Watson Offensive Rebound.,0,2,-2,3,0.45347829464029976,0.45347829464029976,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
11,1,18:02,2282,2282,Paul Watson missed Jumper.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
12,1,18:02,2282,2282,Kendall Williams Defensive Rebound.,0,2,-2,6,0.45341117649875384,0.45341117649875384,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
13,1,17:56,2276,2276,Hugh Greenwood missed Layup.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
14,1,17:56,2276,2276,Paul Watson Block.,0,2,-2,2,0.4532766908152387,0.4532766908152387,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
15,1,17:54,2274,2274,Cezar Guerrero Defensive Rebound.,0,2,-2,4,0.4532317899002051,0.4532317899002051,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
16,1,17:50,2270,2270,Tyler Johnson missed Three Point Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
17,1,17:50,2270,2270,Hugh Greenwood Defensive Rebound.,0,2,-2,18,0.45314188206327277,0.45314188206327277,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
18,1,17:32,2252,2252,Alex Kirk made Jumper. Assisted by Deshawn Delaney.,0,4,-4,25,0.40630845975190105,0.40630845975190105,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
19,1,17:07,2227,2227,Paul Watson made Three Point Jumper. Assisted by Cezar Guerrero.,3,4,-1,22,0.47602868522233716,0.47602868522233716,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
20,1,16:45,2205,2205,Cameron Bairstow missed Jumper.,3,4,-1,0,0.47577519813172153,0.47577519813172153,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
21,1,16:45,2205,2205,Tyler Johnson Defensive Rebound.,3,4,-1,20,0.47577519813172153,0.47577519813172153,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
22,1,16:25,2185,2185,Cezar Guerrero made Three Point Jumper.,6,4,2,17,0.5487960449405197,0.5487960449405197,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
23,1,16:08,2168,2168,Foul on Alex Kirk.,6,4,2,0,0.5491883068455469,0.5491883068455469,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
24,1,16:08,2168,2168,Alex Kirk Turnover.,6,4,2,26,0.5491883068455469,0.5491883068455469,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
25,1,15:42,2142,2142,Allen Huddleston missed Three Point Jumper.,6,4,2,0,0.5497917817235468,0.5497917817235468,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
26,1,15:42,2142,2142,Cameron Bairstow Defensive Rebound.,6,4,2,3,0.5497917817235468,0.5497917817235468,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
27,1,15:39,2139,2139,Cameron Bairstow Turnover.,6,4,2,2,0.5498617568700167,0.5498617568700167,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
28,1,15:37,2137,2137,Allen Huddleston Steal.,6,4,2,2,0.549908448179077,0.549908448179077,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
29,1,15:35,2135,2135,Allen Huddleston made Layup.,8,4,4,10,0.5989228896259795,0.5989228896259795,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
30,1,15:25,2125,2125,Kendall Williams made Three Point Jumper.,8,7,1,13,0.5251581852517027,0.5251581852517027,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
31,1,15:12,2112,2112,Foul on Alex Davis.,8,7,1,0,0.5253121973569893,0.5253121973569893,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
32,1,15:12,2112,2112,Alex Davis Turnover.,8,7,1,0,0.5253121973569893,0.5253121973569893,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
33,1,15:12,2112,2112,Official TV Timeout,8,7,1,33,0.5253121973569893,0.5253121973569893,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
34,1,14:39,2079,2079,Deshawn Delaney made Jumper.,8,9,-1,19,0.47429319448595114,0.47429319448595114,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
35,1,14:20,2060,2060,Allen Huddleston Turnover.,8,9,-1,0,0.47406343494236614,0.47406343494236614,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
36,1,14:20,2060,2060,Obij Aget Steal.,8,9,-1,18,0.47406343494236614,0.47406343494236614,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
37,1,14:02,2042,2042,Deshawn Delaney missed Three Point Jumper.,8,9,-1,0,0.4738439093142479,0.4738439093142479,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
38,1,14:02,2042,2042,Cameron Bairstow Offensive Rebound.,8,9,-1,4,0.4738439093142479,0.4738439093142479,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
39,1,13:58,2038,2038,Cameron Bairstow Turnover.,8,9,-1,1,0.4737948700033326,0.4737948700033326,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
40,1,13:57,2037,2037,Allen Huddleston Steal.,8,9,-1,3,0.4737825953128545,0.4737825953128545,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
41,1,13:54,2034,2034,Foul on Cullen Neal.,8,9,-1,0,0.4737457352982908,0.4737457352982908,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
42,1,13:54,2034,2034,Allen Huddleston made Free Throw.,9,9,0,0,0.5,0.5,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
43,1,13:54,2034,2034,Allen Huddleston made Free Throw.,10,9,1,20,0.5262542647017093,0.5262542647017093,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
44,1,13:34,2014,2014,Cullen Neal made Three Point Jumper. Assisted by Deshawn Delaney.,10,12,-2,19,0.4471456690050236,0.4471456690050236,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
45,1,13:15,1995,1995,Karachi Edo missed Jumper.,10,12,-2,0,0.44667539563390546,0.44667539563390546,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
46,1,13:15,1995,1995,Deshawn Delaney Defensive Rebound.,10,12,-2,28,0.44667539563390546,0.44667539563390546,Fresno State,New Mexico,6,6,NA,400505568,2014-01-18
