play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
2,1,20:00,2400,2400,Technical Foul on New Orleans.,0,0,0,0,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
3,1,20:00,2400,2400,Kaheem Ransom made Free Throw.,0,1,-1,0,0.477944027154918,0.477944027154918,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
4,1,20:00,2400,2400,Kaheem Ransom made Free Throw.,0,2,-2,16,0.455973723445544,0.455973723445544,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
5,1,19:44,2384,2384,Michael Holyfield made Dunk. Assisted by Jabari Peters.,0,4,-4,14,0.4119670030021453,0.4119670030021453,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
6,1,19:30,2370,2370,Foul on Michael Holyfield.,0,4,-4,0,0.4113855198874543,0.4113855198874543,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
7,1,19:30,2370,2370,Cory Dixon made Free Throw.,1,4,-3,0,0.4332310607745658,0.4332310607745658,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
8,1,19:30,2370,2370,Cory Dixon made Free Throw.,2,4,-2,22,0.4553392623404728,0.4553392623404728,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
9,1,19:08,2348,2348,Jabari Peters missed Three Point Jumper.,2,4,-2,0,0.45486594659906016,0.45486594659906016,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
10,1,19:08,2348,2348,Paul Baxter Offensive Rebound.,2,4,-2,18,0.45486594659906016,0.45486594659906016,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
11,1,18:50,2330,2330,Jabari Peters Turnover.,2,4,-2,4,0.4544740680669303,0.4544740680669303,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
12,1,18:46,2326,2326,Tevin Broyles Steal.,2,4,-2,2,0.4543864532488971,0.4543864532488971,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
13,1,18:44,2324,2324,Tevin Broyles missed Layup.,2,4,-2,0,0.4543425759993232,0.4543425759993232,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
14,1,18:44,2324,2324,Kevin Hill Offensive Rebound.,2,4,-2,3,0.4543425759993232,0.4543425759993232,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
15,1,18:41,2321,2321,Kevin Hill made Layup.,4,4,0,10,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
16,1,18:31,2311,2311,Foul on Tevin Broyles.,4,4,0,8,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
17,1,18:23,2303,2303,Kaheem Ransom missed Three Point Jumper.,4,4,0,0,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
18,1,18:23,2303,2303,Jabari Peters Offensive Rebound.,4,4,0,7,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
19,1,18:16,2296,2296,Michael Holyfield Turnover.,4,4,0,18,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
20,1,17:58,2278,2278,Tevin Broyles missed Layup.,4,4,0,0,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
21,1,17:58,2278,2278,Tevin Broyles Offensive Rebound.,4,4,0,5,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
22,1,17:53,2273,2273,Tevin Broyles Turnover.,4,4,0,1,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
23,1,17:52,2272,2272,Paul Baxter Steal.,4,4,0,5,0.5,0.5,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
24,1,17:47,2267,2267,Kaheem Ransom made Three Point Jumper. Assisted by Jabari Peters.,4,7,-3,15,0.42986918725572126,0.42986918725572126,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
25,1,17:32,2252,2252,Kevin Hill missed Jumper.,4,7,-3,0,0.42936670331146465,0.42936670331146465,New Orleans,Sam Houston State,6,6,NA,400503981,2014-01-18
