play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
2,1,19:41,2381,2381,Quinton Hooker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
3,1,19:41,2381,2381,Ryan Salmonson Offensive Rebound.,0,0,0,7,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
4,1,19:34,2374,2374,Paul Egwuonwu Steal.,0,0,0,1,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
5,1,19:33,2373,2373,Ryan Salmonson Turnover.,0,0,0,4,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
6,1,19:29,2369,2369,Michael Dison missed Layup.,0,0,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
7,1,19:29,2369,2369,North Dakota Offensive Rebound.,0,0,0,21,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
8,1,19:08,2348,2348,Josh Schuler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
9,1,19:08,2348,2348,Troy Huff Offensive Rebound.,0,0,0,8,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
10,1,19:00,2340,2340,Troy Huff missed Layup.,0,0,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
11,1,19:00,2340,2340,Paul Egwuonwu Block.,0,0,0,2,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
12,1,18:58,2338,2338,Flavien Davis Offensive Rebound.,0,0,0,13,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
13,1,18:45,2325,2325,Foul on Ryan Salmonson.,0,0,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
14,1,18:45,2325,2325,Flavien Davis made Free Throw.,1,0,1,0,0.5228654589235167,0.5228654589235167,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
15,1,18:45,2325,2325,Flavien Davis made Free Throw.,2,0,2,13,0.5456354795997193,0.5456354795997193,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
16,1,18:32,2312,2312,Josh Schuler made Jumper.,2,2,0,21,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
17,1,18:11,2291,2291,Paul Egwuonwu made Jumper.,4,2,2,10,0.546387725577138,0.546387725577138,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
18,1,18:01,2281,2281,Ryan Salmonson made Layup. Assisted by Quinton Hooker.,4,4,0,18,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
19,1,17:43,2263,2263,Paul Egwuonwu missed Jumper.,4,4,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
20,1,17:43,2263,2263,Michael Dison Offensive Rebound.,4,4,0,12,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
21,1,17:31,2251,2251,Calen Coleman made Three Point Jumper. Assisted by Marcus Colbert.,7,4,3,16,0.5706668871886571,0.5706668871886571,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
22,1,17:15,2235,2235,Josh Schuler made Three Point Jumper. Assisted by Jamal Webb.,7,7,0,14,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
23,1,17:01,2221,2221,Marcus Colbert missed Jumper.,7,7,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
24,1,17:01,2221,2221,Jamal Webb Defensive Rebound.,7,7,0,6,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
25,1,16:55,2215,2215,Quinton Hooker made Three Point Jumper. Assisted by Jamal Webb.,7,10,-3,23,0.4281171371963982,0.4281171371963982,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
26,1,16:32,2192,2192,Flavien Davis made Layup. Assisted by Marcus Colbert.,9,10,-1,21,0.4756247738977838,0.4756247738977838,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
27,1,16:11,2171,2171,Ryan Salmonson missed Jumper.,9,10,-1,0,0.4753809576830629,0.4753809576830629,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
28,1,16:11,2171,2171,Calen Coleman Defensive Rebound.,9,10,-1,30,0.4753809576830629,0.4753809576830629,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
29,1,15:41,2141,2141,Marcus Colbert made Three Point Jumper. Assisted by Calen Coleman.,12,10,2,4,0.5498150985748921,0.5498150985748921,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
30,1,15:37,2137,2137,Quinton Hooker made Jumper.,12,12,0,8,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
31,1,15:29,2129,2129,Foul on Quinton Hooker.,12,12,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
32,1,15:29,2129,2129,Official TV Timeout,12,12,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
33,1,15:29,2129,2129,Foul on Jamal Webb.,12,12,0,12,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
34,1,15:17,2117,2117,Foul on Paul Egwuonwu.,12,12,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
35,1,15:17,2117,2117,Paul Egwuonwu Turnover.,12,12,0,11,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
36,1,15:06,2106,2106,Troy Huff missed Jumper.,12,12,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
37,1,15:06,2106,2106,Troy Huff Offensive Rebound.,12,12,0,4,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
38,1,15:02,2102,2102,Troy Huff missed Jumper.,12,12,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
39,1,15:02,2102,2102,Eric Norman Defensive Rebound.,12,12,0,15,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
40,1,14:47,2087,2087,Eric Norman missed Three Point Jumper.,12,12,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
41,1,14:47,2087,2087,Alonzo Traylor Defensive Rebound.,12,12,0,16,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
42,1,14:31,2071,2071,Aaron Anderson made Three Point Jumper.,12,15,-3,27,0.42313548206523693,0.42313548206523693,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
43,1,14:04,2044,2044,Antonio Biglow made Layup.,14,15,-1,21,0.4738683935375802,0.4738683935375802,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
44,1,13:43,2023,2023,Alonzo Traylor missed Jumper.,14,15,-1,0,0.47361011408406606,0.47361011408406606,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
45,1,13:43,2023,2023,Paul Egwuonwu Defensive Rebound.,14,15,-1,10,0.47361011408406606,0.47361011408406606,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
46,1,13:33,2013,2013,Foul on Alonzo Traylor.,14,15,-1,0,0.47348616981894553,0.47348616981894553,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
47,1,13:33,2013,2013,Paul Egwuonwu made Free Throw.,15,15,0,0,0.5,0.5,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
48,1,13:33,2013,2013,Paul Egwuonwu made Free Throw.,16,15,1,16,0.5265138301810544,0.5265138301810544,Montana State,North Dakota,6,6,NA,400498137,2014-01-18
