play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
2,1,20:00,2400,2400,Jump Ball won by Wichita St,0,0,0,35,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
3,1,19:25,2365,2365,Tekele Cotton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
4,1,19:25,2365,2365,Demetrius Moore Defensive Rebound.,0,0,0,20,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
5,1,19:05,2345,2345,Justin Gant missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
6,1,19:05,2345,2345,Chadrack Lufile Defensive Rebound.,0,0,0,8,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
7,1,18:57,2337,2337,Cleanthony Early missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
8,1,18:57,2337,2337,Jake Odum Defensive Rebound.,0,0,0,8,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
9,1,18:49,2329,2329,Dawon Cummings made Three Point Jumper. Assisted by Jake Odum.,0,3,-3,17,0.4319139208293343,0.4319139208293343,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
10,1,18:32,2312,2312,Ron Baker missed Jumper.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
11,1,18:32,2312,2312,Dawon Cummings Defensive Rebound.,0,3,-3,9,0.43135902971555484,0.43135902971555484,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
12,1,18:23,2303,2303,Demetrius Moore missed Three Point Jumper.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
13,1,18:23,2303,2303,Fred VanVleet Defensive Rebound.,0,3,-3,19,0.4310633909148448,0.4310633909148448,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
14,1,18:04,2284,2284,Foul on Demetrius Moore.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
15,1,18:04,2284,2284,Tekele Cotton missed Free Throw.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
16,1,18:04,2284,2284,Wichita St Deadball Team Rebound.,0,3,-3,0,0.43043532067224205,0.43043532067224205,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
17,1,18:04,2284,2284,Tekele Cotton made Free Throw.,1,3,-2,18,0.45345593130374623,0.45345593130374623,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
18,1,17:46,2266,2266,Justin Gant missed Three Point Jumper.,1,3,-2,0,0.45305183568790486,0.45305183568790486,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
19,1,17:46,2266,2266,Ron Baker Defensive Rebound.,1,3,-2,0,0.45305183568790486,0.45305183568790486,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
20,1,17:46,2266,2266,Cleanthony Early missed Three Point Jumper.,1,3,-2,0,0.45305183568790486,0.45305183568790486,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
21,1,17:46,2266,2266,Tekele Cotton Offensive Rebound.,1,3,-2,37,0.45305183568790486,0.45305183568790486,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
22,1,17:09,2229,2229,Ron Baker made Layup.,3,3,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
23,1,17:09,2229,2229,Foul on Demetrius Moore.,3,3,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
24,1,17:09,2229,2229,Ron Baker made Free Throw.,4,3,1,16,0.5239483454281848,0.5239483454281848,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
25,1,16:53,2213,2213,Foul on Cleanthony Early.,4,3,1,8,0.5241324577688037,0.5241324577688037,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
26,1,16:45,2205,2205,Mangisto Arop missed Jumper.,4,3,1,0,0.5242248018682784,0.5242248018682784,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
27,1,16:45,2205,2205,Jake Kitchell Offensive Rebound.,4,3,1,10,0.5242248018682784,0.5242248018682784,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
28,1,16:35,2195,2195,Dawon Cummings missed Three Point Jumper.,4,3,1,0,0.524340475069187,0.524340475069187,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
29,1,16:35,2195,2195,Mangisto Arop Offensive Rebound.,4,3,1,0,0.524340475069187,0.524340475069187,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
30,1,16:35,2195,2195,Foul on Fred VanVleet.,4,3,1,14,0.524340475069187,0.524340475069187,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
31,1,16:21,2181,2181,Dawon Cummings made Jumper.,4,5,-1,27,0.47549717588611884,0.47549717588611884,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
32,1,15:54,2154,2154,Tekele Cotton made Layup.,6,5,1,28,0.5248172923310004,0.5248172923310004,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
33,1,15:26,2126,2126,Official TV Timeout,6,5,1,7,0.5251463699997507,0.5251463699997507,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
34,1,15:19,2119,2119,Dawon Cummings missed Jumper.,6,5,1,0,0.5252291714270902,0.5252291714270902,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
35,1,15:19,2119,2119,Darius Carter Defensive Rebound.,6,5,1,19,0.5252291714270902,0.5252291714270902,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
36,1,15:00,2100,2100,Darius Carter made Jumper.,8,5,3,20,0.5758414683083862,0.5758414683083862,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
37,1,14:40,2080,2080,Jake Kitchell made Three Point Jumper. Assisted by Jake Odum.,8,8,0,23,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
38,1,14:17,2057,2057,Darius Carter missed Jumper.,8,8,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
39,1,14:17,2057,2057,Khristian Smith Defensive Rebound.,8,8,0,19,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
40,1,13:58,2038,2038,Khristian Smith missed Three Point Jumper.,8,8,0,0,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
41,1,13:58,2038,2038,Tekele Cotton Defensive Rebound.,8,8,0,40,0.5,0.5,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
42,1,13:18,1998,1998,Fred VanVleet made Jumper.,10,8,2,23,0.5532500427623905,0.5532500427623905,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
43,1,12:55,1975,1975,Foul on Darius Carter.,10,8,2,2,0.5538247322567862,0.5538247322567862,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
44,1,12:53,1973,1973,Khristian Smith missed Jumper.,10,8,2,0,0.5538750429448416,0.5538750429448416,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
45,1,12:53,1973,1973,Nick Wiggins Defensive Rebound.,10,8,2,26,0.5538750429448416,0.5538750429448416,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
46,1,12:27,1947,1947,Foul on Devonte Brown.,10,8,2,0,0.5545342046676778,0.5545342046676778,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
47,1,12:27,1947,1947,Fred VanVleet made Free Throw.,11,8,3,0,0.5813972885459624,0.5813972885459624,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
48,1,12:27,1947,1947,Fred VanVleet made Free Throw.,12,8,4,15,0.6077861936236443,0.6077861936236443,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
49,1,12:12,1932,1932,Mangisto Arop missed Three Point Jumper.,12,8,4,0,0.6085285997252844,0.6085285997252844,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
50,1,12:12,1932,1932,Evan Wessel Defensive Rebound.,12,8,4,6,0.6085285997252844,0.6085285997252844,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
51,1,12:06,1926,1926,Fred VanVleet Turnover.,12,8,4,13,0.6088269714665259,0.6088269714665259,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
52,1,11:53,1913,1913,Foul on Jake Kitchell.,12,8,4,0,0.6094723378662905,0.6094723378662905,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
53,1,11:53,1913,1913,Jake Kitchell Turnover.,12,8,4,0,0.6094723378662905,0.6094723378662905,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
54,1,11:53,1913,1913,Official TV Timeout,12,8,4,30,0.6094723378662905,0.6094723378662905,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
55,1,11:23,1883,1883,Fred VanVleet made Three Point Jumper. Assisted by Chadrack Lufile.,15,8,7,24,0.687798526454322,0.687798526454322,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
56,1,10:59,1859,1859,Mangisto Arop missed Jumper.,15,8,7,0,0.6896767326124639,0.6896767326124639,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
57,1,10:59,1859,1859,Cleanthony Early Defensive Rebound.,15,8,7,10,0.6896767326124639,0.6896767326124639,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
58,1,10:49,1849,1849,Foul on Dawon Cummings.,15,8,7,23,0.6904600744191841,0.6904600744191841,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
59,1,10:26,1826,1826,Tekele Cotton missed Jumper.,15,8,7,0,0.6922667318121257,0.6922667318121257,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
60,1,10:26,1826,1826,Dawon Cummings Defensive Rebound.,15,8,7,23,0.6922667318121257,0.6922667318121257,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
61,1,10:03,1803,1803,Khristian Smith made Jumper. Assisted by Jake Odum.,15,10,5,31,0.6422640360446146,0.6422640360446146,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
62,1,9:32,1772,1772,Chadrack Lufile made Jumper. Assisted by Fred VanVleet.,17,10,7,19,0.6965626877005738,0.6965626877005738,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
63,1,9:13,1753,1753,Khristian Smith missed Jumper.,17,10,7,0,0.6981020940864178,0.6981020940864178,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
64,1,9:13,1753,1753,Nick Wiggins Defensive Rebound.,17,10,7,12,0.6981020940864178,0.6981020940864178,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
65,1,9:01,1741,1741,Fred VanVleet missed Jumper.,17,10,7,0,0.6990841035756823,0.6990841035756823,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
66,1,9:01,1741,1741,Chadrack Lufile Offensive Rebound.,17,10,7,0,0.6990841035756823,0.6990841035756823,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
67,1,9:01,1741,1741,Chadrack Lufile Turnover.,17,10,7,18,0.6990841035756823,0.6990841035756823,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
68,1,8:43,1723,1723,Jake Odum missed Jumper.,17,10,7,0,0.7005731467267545,0.7005731467267545,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
69,1,8:43,1723,1723,Mangisto Arop Offensive Rebound.,17,10,7,0,0.7005731467267545,0.7005731467267545,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
70,1,8:43,1723,1723,Mangisto Arop made Two Point Tip Shot.,17,12,5,14,0.6472934416793046,0.6472934416793046,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
71,1,8:29,1709,1709,Ron Baker missed Three Point Jumper.,17,12,5,0,0.6482056751259435,0.6482056751259435,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
72,1,8:29,1709,1709,Tekele Cotton Offensive Rebound.,17,12,5,4,0.6482056751259435,0.6482056751259435,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
73,1,8:25,1705,1705,Ron Baker Turnover.,17,12,5,0,0.6484684686668586,0.6484684686668586,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
74,1,8:25,1705,1705,Mangisto Arop Steal.,17,12,5,4,0.6484684686668586,0.6484684686668586,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
75,1,8:21,1701,1701,Khristian Smith made Layup. Assisted by Dawon Cummings.,17,14,3,16,0.5909956385096561,0.5909956385096561,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
76,1,8:05,1685,1685,Foul on Mangisto Arop.,17,14,3,12,0.5916726719409797,0.5916726719409797,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
77,1,7:53,1673,1673,Nick Wiggins missed Three Point Jumper.,17,14,3,0,0.592174407743181,0.592174407743181,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
78,1,7:53,1673,1673,Mangisto Arop Defensive Rebound.,17,14,3,11,0.592174407743181,0.592174407743181,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
79,1,7:42,1662,1662,Jake Odum Turnover.,17,14,3,0,0.5926270682137424,0.5926270682137424,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
80,1,7:42,1662,1662,Ron Baker Steal.,17,14,3,6,0.5926270682137424,0.5926270682137424,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
81,1,7:36,1656,1656,Foul on Devonte Brown.,17,14,3,0,0.5928714414043756,0.5928714414043756,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
82,1,7:36,1656,1656,Official TV Timeout,17,14,3,0,0.5928714414043756,0.5928714414043756,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
83,1,7:36,1656,1656,Cleanthony Early made Free Throw.,18,14,4,0,0.6227251861729859,0.6227251861729859,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
84,1,7:36,1656,1656,Cleanthony Early made Free Throw.,19,14,5,23,0.6516759707504919,0.6516759707504919,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
85,1,7:13,1633,1633,Foul on Cleanthony Early.,19,14,5,3,0.6531229715936346,0.6531229715936346,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
86,1,7:10,1630,1630,Lucas Eitel missed Jumper.,19,14,5,0,0.6533097224479112,0.6533097224479112,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
87,1,7:10,1630,1630,Tekele Cotton Defensive Rebound.,19,14,5,36,0.6533097224479112,0.6533097224479112,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
88,1,6:34,1594,1594,Wichita St  Turnover.,19,14,5,21,0.6555331494316142,0.6555331494316142,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
89,1,6:13,1573,1573,Justin Gant missed Jumper.,19,14,5,0,0.65683007594782294,0.65683007594782294,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
90,1,6:13,1573,1573,Kadeem Coleby Block.,19,14,5,0,0.65683007594782294,0.65683007594782294,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
91,1,6:13,1573,1573,Kadeem Coleby Defensive Rebound.,19,14,5,9,0.65683007594782294,0.65683007594782294,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
92,1,6:04,1564,1564,Tekele Cotton missed Three Point Jumper.,19,14,5,0,0.6573895650689465,0.6573895650689465,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
93,1,6:04,1564,1564,Jake Kitchell Defensive Rebound.,19,14,5,18,0.6573895650689465,0.6573895650689465,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
94,1,5:46,1546,1546,Mangisto Arop made Jumper.,19,16,3,13,0.5972508392654218,0.5972508392654218,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
95,1,5:33,1533,1533,Ron Baker made Three Point Jumper. Assisted by Kadeem Coleby.,22,16,6,17,0.6883621745877787,0.6883621745877787,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
96,1,5:16,1516,1516,Foul on Kadeem Coleby.,22,16,6,26,0.6896284844710738,0.6896284844710738,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
97,1,4:50,1490,1490,Mangisto Arop Turnover.,22,16,6,20,0.6916307981679026,0.6916307981679026,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
98,1,4:30,1470,1470,Darius Carter Turnover.,22,16,6,9,0.6932380831626251,0.6932380831626251,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
99,1,4:21,1461,1461,Jake Kitchell Turnover.,22,16,6,0,0.6939835743580621,0.6939835743580621,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
100,1,4:21,1461,1461,Ron Baker Steal.,22,16,6,31,0.6939835743580621,0.6939835743580621,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
101,1,3:50,1430,1430,Foul on Jake Kitchell.,22,16,6,0,0.6965918081479288,0.6965918081479288,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
102,1,3:50,1430,1430,Official TV Timeout,22,16,6,0,0.6965918081479288,0.6965918081479288,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
103,1,3:50,1430,1430,Chadrack Lufile made Free Throw.,23,16,7,0,0.7250478599256733,0.7250478599256733,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
104,1,3:50,1430,1430,Chadrack Lufile missed Free Throw.,23,16,7,0,0.7250478599256733,0.7250478599256733,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
105,1,3:50,1430,1430,T.J. Bell Defensive Rebound.,23,16,7,16,0.7250478599256733,0.7250478599256733,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
106,1,3:34,1414,1414,Justin Gant Turnover.,23,16,7,28,0.7264704708075641,0.7264704708075641,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
107,1,3:06,1386,1386,Ron Baker made Jumper.,25,16,9,22,0.7810019010857296,0.7810019010857296,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
108,1,2:44,1364,1364,Justin Gant missed Jumper.,25,16,9,0,0.7830669116565867,0.7830669116565867,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
109,1,2:44,1364,1364,Chadrack Lufile Defensive Rebound.,25,16,9,10,0.7830669116565867,0.7830669116565867,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
110,1,2:34,1354,1354,Fred VanVleet missed Three Point Jumper.,25,16,9,0,0.7840017648043931,0.7840017648043931,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
111,1,2:34,1354,1354,Dawon Cummings Block.,25,16,9,0,0.7840017648043931,0.7840017648043931,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
112,1,2:34,1354,1354,Dawon Cummings Defensive Rebound.,25,16,9,6,0.7840017648043931,0.7840017648043931,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
113,1,2:28,1348,1348,Dawon Cummings made Layup.,25,18,7,23,0.7320889551038254,0.7320889551038254,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
114,1,2:05,1325,1325,Tekele Cotton missed Layup.,25,18,7,0,0.7340502588757476,0.7340502588757476,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
115,1,2:05,1325,1325,Chadrack Lufile Offensive Rebound.,25,18,7,13,0.7340502588757476,0.7340502588757476,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
116,1,1:52,1312,1312,Chadrack Lufile made Layup. Assisted by Fred VanVleet.,27,18,9,10,0.7879818525777409,0.7879818525777409,Wichita State,Indiana State,4,4,NA,400500078,2014-01-18
117,1,1:42,1302,1302,Indiana St  Timeout,27,18,9,12,0.7889577132485428,0.7889577132485428,Wichita State,Indiana State,4,3,NA,400500078,2014-01-18
118,1,1:30,1290,1290,Mangisto Arop missed Three Point Jumper.,27,18,9,0,0.7901509497379915,0.7901509497379915,Wichita State,Indiana State,4,3,NA,400500078,2014-01-18
119,1,1:30,1290,1290,Tekele Cotton Defensive Rebound.,27,18,9,12,0.7901509497379915,0.7901509497379915,Wichita State,Indiana State,4,3,NA,400500078,2014-01-18
120,1,1:18,1278,1278,Wichita St  Timeout,27,18,9,20,0.7913728382702102,0.7913728382702102,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
121,1,0:58,1258,1258,Fred VanVleet made Layup.,29,18,11,14,0.8382398483132478,0.8382398483132478,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
122,1,0:44,1244,1244,Foul on Ron Baker.,29,18,11,0,0.8398004287997911,0.8398004287997911,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
123,1,0:44,1244,1244,Jake Odum made Free Throw.,29,19,10,0,0.8184870890899445,0.8184870890899445,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
124,1,0:44,1244,1244,Jake Odum made Free Throw.,29,20,9,14,0.7950302494245217,0.7950302494245217,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
125,1,0:30,1230,1230,Tekele Cotton made Jumper.,31,20,11,4,0.8414200475897192,0.8414200475897192,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
126,1,0:26,1226,1226,Foul on Tekele Cotton.,31,20,11,0,0.841894506836069,0.841894506836069,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
127,1,0:26,1226,1226,Jake Odum made Free Throw.,31,21,10,0,0.8205909816198,0.8205909816198,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
128,1,0:26,1226,1226,Jake Odum made Free Throw.,31,22,9,24,0.7971087366214306,0.7971087366214306,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
129,1,0:02,1202,1202,Darius Carter missed Jumper.,31,22,9,0,0.8000404559887966,0.8000404559887966,Wichita State,Indiana State,4,2,NA,400500078,2014-01-18
